time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,158.04739379882812,-24.08121490478516,-0.0098272319883108,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.04739379882812,-24.08133316040039,-0.0097656631842255,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.04739379882812,-24.08150100708008,-0.00967956520617,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.04739379882812,-24.08170509338379,-0.0095755765214562,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.04739379882812,-24.081905364990234,-0.0094755170866847,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04739379882812,-24.08202743530273,-0.0094162365421652,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04739379882812,-24.08205795288086,-0.0094009777531027,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.04739379882812,-24.08203887939453,-0.0094082634896039,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.04739379882812,-24.082014083862305,-0.0094173047691583,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.04739379882812,-24.08199691772461,-0.0094234468415379,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.04739379882812,-24.08198928833008,-0.0094258496537804,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.04739379882812,-24.08198928833008,-0.0094258496537804,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.04739379882812,-24.08199119567871,-0.0094245905056595,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.04739379882812,-24.081995010375977,-0.0094240950420498,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.04739379882812,-24.0820255279541,-0.0094229122623801,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.047607421875,-24.07117462158203,-0.0095658106729388,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.04803466796875,-24.033735275268555,-0.0098873134702444,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.0485076904297,-23.97215461730957,-0.0101289749145507,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0494384765625,-23.88553237915039,-0.0102528762072324,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.0507049560547,-23.77315330505371,-0.0102978898212313,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05224609375,-23.63405418395996,-0.010308189317584,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.05203247070312,-23.4677848815918,-0.0102998353540897,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0531463623047,-23.275489807128903,-0.0102745434269309,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.05465698242188,-23.0577335357666,-0.0102446740493178,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05625915527344,-22.815040588378903,-0.0102176666259765,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0579833984375,-22.550256729125977,-0.0101638408377766,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0596466064453,-22.264928817749023,-0.0101077267900109,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.06117248535156,-21.957374572753903,-0.0100896069779992,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.06259155273438,-21.627382278442383,-0.0100955963134765,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.06390380859375,-21.275243759155277,-0.0101061249151825,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.06504821777344,-20.90132713317871,-0.0101102823391556,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.0660858154297,-20.50620651245117,-0.0101029966026544,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.06692504882812,-20.090707778930664,-0.0100844949483871,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.06761169433594,-19.65528678894043,-0.0100629804655909,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.068115234375,-19.2005558013916,-0.0100408932194113,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.06842041015625,-18.72710227966309,-0.0100199505686759,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.06849670410156,-18.23538398742676,-0.010002402588725,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0684356689453,-17.726051330566406,-0.0098037337884306,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.06814575195312,-17.220947265625,-0.0094108581542968,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0677947998047,-16.7058162689209,-0.009373053908348,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.06747436523438,-16.176958084106445,-0.0094505306333303,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.06643676757812,-15.638272285461426,-0.0095359422266483,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.06455993652344,-15.087385177612305,-0.0096185682341456,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.06161499023438,-14.52303409576416,-0.0096836471930146,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.0621795654297,-13.944327354431152,-0.0097279734909534,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.06124877929688,-13.350287437438965,-0.0097556682303547,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.0588836669922,-12.742746353149414,-0.0097437668591737,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.05581665039062,-12.121334075927734,-0.0097237396985292,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0524444580078,-11.487404823303224,-0.0096928402781486,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.04885864257812,-10.840678215026855,-0.0096720503643155,-10000000,-10000000,-10000000,-1
136,158.04542541503906,-10.182250022888184,-0.0096517177298665,-10000000,-10000000,-10000000,-1
137,158.0421905517578,-9.511818885803224,-0.0096419900655746,-10000000,-10000000,-10000000,-1
138,158.0393829345703,-8.830121040344238,-0.009632758796215,-10000000,-10000000,-10000000,-1
139,158.0370330810547,-8.136855125427246,-0.0096303559839725,-10000000,-10000000,-10000000,-1
140,158.05064392089844,-7.436249732971191,-0.0095661161467432,-10000000,-10000000,-10000000,-1
141,158.06410217285156,-6.743608474731445,-0.0093246456235647,-10000000,-10000000,-10000000,-1
142,158.09036254882812,-6.070727348327637,-0.0089556500315666,-10000000,-10000000,-10000000,-1
143,158.1495819091797,-5.426267147064209,-0.0085869217291474,-10000000,-10000000,-10000000,-1
144,158.25743103027344,-4.821691513061523,-0.0082473373040556,-10000000,-10000000,-10000000,-1
145,158.43161010742188,-4.277866840362549,-0.0078931804746389,-10000000,-10000000,-10000000,-1
146,158.6613311767578,-3.800481796264648,-0.0077661518007516,-10000000,-10000000,-10000000,-1
147,158.93243408203125,-3.37439227104187,-0.0080521395429968,-10000000,-10000000,-10000000,-1
148,159.2447509765625,-2.992163896560669,-0.0084160612896084,-10000000,-10000000,-10000000,-1
149,159.58119201660156,-2.650510787963867,-0.0086012268438935,-10000000,-10000000,-10000000,-1
150,159.93515014648438,-2.351390838623047,-0.0085871508345007,-10000000,-10000000,-10000000,-1
151,160.30116271972656,-2.0946831703186035,-0.0085200881585478,-10000000,-10000000,-10000000,-1
152,160.6755828857422,-1.879364013671875,-0.0084986491128802,-10000000,-10000000,-10000000,-1
153,161.0600128173828,-1.6994956731796265,-0.0086246104910969,-10000000,-10000000,-10000000,-1
154,161.4600372314453,-1.550464391708374,-0.0088882446289062,-10000000,-10000000,-10000000,-1
155,161.8790740966797,-1.4325851202011108,-0.0091801453381776,-10000000,-10000000,-10000000,-1
156,162.3167266845703,-1.3475712537765503,-0.0094055933877825,-10000000,-10000000,-10000000,-1
157,162.7704315185547,-1.2982395887374878,-0.0095175169408321,-10000000,-10000000,-10000000,-1
158,163.23611450195312,-1.2876232862472534,-0.0095243072137236,-10000000,-10000000,-10000000,-1
159,163.70925903320312,-1.3175580501556396,-0.0094693750143051,-10000000,-10000000,-10000000,-1
160,164.1903839111328,-1.3773868083953855,-0.0094754407182335,-10000000,-10000000,-10000000,-1
161,164.6789093017578,-1.4558100700378418,-0.0094940569251775,-10000000,-10000000,-10000000,-1
162,165.17123413085938,-1.5425158739089966,-0.0094606401398777,-10000000,-10000000,-10000000,-1
163,165.65948486328125,-1.6450241804122925,-0.0093478392809629,-10000000,-10000000,-10000000,-1
164,166.14833068847656,-1.7465531826019287,-0.0093029784038662,-10000000,-10000000,-10000000,-1
165,166.63563537597656,-1.8687152862548828,-0.0091895293444395,-10000000,-10000000,-10000000,-1
166,167.12799072265625,-1.983259677886963,-0.0092242043465375,-10000000,-10000000,-10000000,-1
167,167.62759399414062,-2.0595977306365967,-0.0091967768967151,-10000000,-10000000,-10000000,-1
168,168.1356201171875,-2.1270060539245605,-0.0093617243692278,-10000000,-10000000,-10000000,-1
169,168.65728759765625,-2.1856861114501958,-0.0095160668715834,-10000000,-10000000,-10000000,-1
170,169.1926727294922,-2.234458923339844,-0.0096189882606267,-10000000,-10000000,-10000000,-1
171,169.7412872314453,-2.273731231689453,-0.0096604153513908,-10000000,-10000000,-10000000,-1
172,170.30406188964844,-2.3032546043396,-0.009675140492618,-10000000,-10000000,-10000000,-1
173,170.880615234375,-2.323113203048706,-0.009677505120635,-10000000,-10000000,-10000000,-1
174,171.47314453125,-2.33353042602539,-0.009698562324047,-10000000,-10000000,-10000000,-1
175,172.07925415039062,-2.3350961208343506,-0.0096938703209161,-10000000,-10000000,-10000000,-1
176,172.69976806640625,-2.3281946182250977,-0.0096921920776367,-10000000,-10000000,-10000000,-1
177,173.3324737548828,-2.313839912414551,-0.0096693038940429,-10000000,-10000000,-10000000,-1
178,173.97813415527344,-2.292948007583618,-0.0096573252230882,-10000000,-10000000,-10000000,-1
179,174.63519287109375,-2.266845703125,-0.0096374507993459,-10000000,-10000000,-10000000,-1
180,175.30433654785156,-2.2367401123046875,-0.00963104236871,-10000000,-10000000,-10000000,-1
181,175.9844512939453,-2.2040278911590576,-0.0096209328621625,-10000000,-10000000,-10000000,-1
182,176.67616271972656,-2.169955253601074,-0.0096199791878461,-10000000,-10000000,-10000000,-1
183,177.3789825439453,-2.1357879638671875,-0.0096175763756036,-10000000,-10000000,-10000000,-1
184,178.09327697753906,-2.102605104446411,-0.0096200937405228,-10000000,-10000000,-10000000,-1
185,178.81881713867188,-2.071372509002685,-0.0096211237832903,-10000000,-10000000,-10000000,-1
186,179.55572509765625,-2.0428388118743896,-0.0096223065629601,-10000000,-10000000,-10000000,-1
187,180.3037872314453,-2.017569303512573,-0.0096219629049301,-10000000,-10000000,-10000000,-1
188,181.06300354003903,-1.995911955833435,-0.0096197510138154,-10000000,-10000000,-10000000,-1
189,181.8332061767578,-1.9779969453811648,-0.0096164317801594,-10000000,-10000000,-10000000,-1
190,182.61407470703125,-1.9636634588241575,-0.0096104051917791,-10000000,-10000000,-10000000,-1
191,183.40005493164065,-1.9520319700241089,-0.0095353694632649,-10000000,-10000000,-10000000,-1
192,184.1916046142578,-1.9464579820632932,-0.0094718169420957,-10000000,-10000000,-10000000,-1
193,184.9904327392578,-1.942809820175171,-0.0094605637714266,-10000000,-10000000,-10000000,-1
194,185.79739379882807,-1.940459966659546,-0.0094831082969903,-10000000,-10000000,-10000000,-1
195,186.61282348632807,-1.9398664236068728,-0.0095139313489198,-10000000,-10000000,-10000000,-1
196,187.4368438720703,-1.9405601024627688,-0.0095378113910555,-10000000,-10000000,-10000000,-1
197,188.26947021484372,-1.9421926736831665,-0.0095502855256199,-10000000,-10000000,-10000000,-1
198,189.11070251464844,-1.9447835683822632,-0.0095524210482835,-10000000,-10000000,-10000000,-1
199,189.96041870117188,-1.9478075504302976,-0.0095494836568832,-10000000,-10000000,-10000000,-1
200,190.818603515625,-1.951222896575928,-0.0095441434532403,-10000000,-10000000,-10000000,-1
201,191.68508911132807,-1.9547855854034424,-0.0095390314236283,-10000000,-10000000,-10000000,-1
202,192.55984497070312,-1.958457469940185,-0.0095347976312041,-10000000,-10000000,-10000000,-1
203,193.4427032470703,-1.9624221324920652,-0.0095310974866151,-10000000,-10000000,-10000000,-1
204,194.33352661132807,-1.9610868692398071,-0.0095264054834842,-10000000,-10000000,-10000000,-1
205,195.23214721679688,-1.958770513534546,-0.0095236962661147,-10000000,-10000000,-10000000,-1
206,196.1385040283203,-1.9619990587234497,-0.0095204161480069,-10000000,-10000000,-10000000,-1
207,197.0523834228516,-1.960064172744751,-0.0095157623291015,-10000000,-10000000,-10000000,-1
208,197.9737701416016,-1.956598162651062,-0.00951240491122,-10000000,-10000000,-10000000,-1
