time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
253,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
254,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
255,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
256,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.7894897460937,-183.15599060058597,-0.0302085299044847,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.7894897460937,-183.15646362304688,-0.0301849544048309,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.7894897460937,-183.16200256347656,-0.0300693698227405,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.78955078125,-183.16835021972656,-0.0300488471984863,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.79034423828125,-183.1974334716797,-0.029436320066452,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.7917175292969,-183.25030517578125,-0.0290217194706201,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.7932434082031,-183.31594848632807,-0.0291319265961647,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.7952575683594,-183.39817810058597,-0.0292922388762235,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.7973022460937,-183.4955291748047,-0.0293314550071954,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.8001403808594,-183.61241149902344,-0.0292668137699365,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.8036499023437,-183.7481842041016,-0.0291698444634675,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.80682373046875,-183.90921020507807,-0.0289886854588985,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.8104248046875,-184.0899810791016,-0.0290119554847478,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.8143920898437,-184.2908477783203,-0.0290758516639471,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.8187866210937,-184.5108795166016,-0.0291454885154962,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.82330322265625,-184.75038146972656,-0.0291701890528202,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.82830810546875,-185.0096893310547,-0.0291607659310102,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.8335876464844,-185.2873992919922,-0.0292026903480291,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.83843994140625,-185.58175659179688,-0.0292722508311271,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.84283447265625,-185.89459228515625,-0.0292615313082933,-10000000,-10000000,-10000000,-1
421,334.8468322753906,-186.2266540527344,-0.0292090605944395,-10000000,-10000000,-10000000,-1
422,334.85028076171875,-186.57818603515625,-0.0291682239621877,-10000000,-10000000,-10000000,-1
423,334.8529663085937,-186.948974609375,-0.0291571617126464,-10000000,-10000000,-10000000,-1
424,334.8548889160156,-187.33853149414065,-0.0291752610355615,-10000000,-10000000,-10000000,-1
425,334.8558959960937,-187.7462615966797,-0.0292076859623193,-10000000,-10000000,-10000000,-1
426,334.8560485839844,-188.17169189453125,-0.0292440988123416,-10000000,-10000000,-10000000,-1
427,334.8426208496094,-188.6101837158203,-0.0295608900487422,-10000000,-10000000,-10000000,-1
428,334.8135070800781,-189.05133056640625,-0.0300697702914476,-10000000,-10000000,-10000000,-1
429,334.7847595214844,-189.49176025390625,-0.0302028656005859,-10000000,-10000000,-10000000,-1
430,334.74383544921875,-189.93394470214844,-0.0302205644547939,-10000000,-10000000,-10000000,-1
431,334.6772155761719,-190.37814331054688,-0.0303274728357791,-10000000,-10000000,-10000000,-1
432,334.58270263671875,-190.82179260253903,-0.0303938090801239,-10000000,-10000000,-10000000,-1
433,334.4593811035156,-191.26222229003903,-0.0304092783480882,-10000000,-10000000,-10000000,-1
434,334.3044128417969,-191.69639587402344,-0.0304329860955476,-10000000,-10000000,-10000000,-1
435,334.1161499023437,-192.1216583251953,-0.0304581820964813,-10000000,-10000000,-10000000,-1
436,333.89361572265625,-192.5341339111328,-0.0305104628205299,-10000000,-10000000,-10000000,-1
437,333.6380920410156,-192.9304962158203,-0.0305699724704027,-10000000,-10000000,-10000000,-1
438,333.3514404296875,-193.30441284179688,-0.0307186879217624,-10000000,-10000000,-10000000,-1
439,333.03717041015625,-193.6535186767578,-0.0308175645768642,-10000000,-10000000,-10000000,-1
440,332.6979675292969,-193.9757537841797,-0.0308630932122468,-10000000,-10000000,-10000000,-1
441,332.33697509765625,-194.2702178955078,-0.030859449878335,-10000000,-10000000,-10000000,-1
442,331.9573669433594,-194.53599548339844,-0.0308394432067871,-10000000,-10000000,-10000000,-1
443,331.5616760253906,-194.77317810058597,-0.0308006852865219,-10000000,-10000000,-10000000,-1
444,331.1519775390625,-194.9818572998047,-0.0307540316134691,-10000000,-10000000,-10000000,-1
445,330.7303161621094,-195.1622009277344,-0.0307045169174671,-10000000,-10000000,-10000000,-1
446,330.2982788085937,-195.3146209716797,-0.0306564904749393,-10000000,-10000000,-10000000,-1
447,329.8575439453125,-195.4392547607422,-0.0306104272603988,-10000000,-10000000,-10000000,-1
448,329.4092102050781,-195.5362243652344,-0.0305699538439512,-10000000,-10000000,-10000000,-1
449,328.954833984375,-195.60562133789065,-0.0305365361273288,-10000000,-10000000,-10000000,-1
450,328.4959411621094,-195.64732360839844,-0.0305169094353914,-10000000,-10000000,-10000000,-1
451,328.0341796875,-195.6610870361328,-0.0305117983371019,-10000000,-10000000,-10000000,-1
452,327.5648498535156,-195.6780548095703,-0.0298213195055723,-10000000,-10000000,-10000000,-1
453,327.0873413085937,-195.6921844482422,-0.0295131858438253,-10000000,-10000000,-10000000,-1
454,326.5988464355469,-195.683837890625,-0.0296176522970199,-10000000,-10000000,-10000000,-1
455,326.09283447265625,-195.687255859375,-0.0289441291242837,-10000000,-10000000,-10000000,-1
456,325.5873718261719,-195.6859588623047,-0.0294492337852716,-10000000,-10000000,-10000000,-1
457,325.0820007324219,-195.67405700683597,-0.0299943350255489,-10000000,-10000000,-10000000,-1
458,324.5769348144531,-195.6541290283203,-0.0302520934492349,-10000000,-10000000,-10000000,-1
459,324.0646057128906,-195.6278533935547,-0.0299424733966588,-10000000,-10000000,-10000000,-1
460,323.5555114746094,-195.59738159179688,-0.0300360675901174,-10000000,-10000000,-10000000,-1
461,323.05242919921875,-195.56353759765625,-0.0302199553698301,-10000000,-10000000,-10000000,-1
462,322.5526733398437,-195.5265655517578,-0.0302514061331748,-10000000,-10000000,-10000000,-1
463,322.05389404296875,-195.4872283935547,-0.030148047953844,-10000000,-10000000,-10000000,-1
464,321.5539855957031,-195.44631958007807,-0.0300010871142148,-10000000,-10000000,-10000000,-1
465,321.05145263671875,-195.40313720703125,-0.0298941601067781,-10000000,-10000000,-10000000,-1
466,320.544921875,-195.3602294921875,-0.0297966189682483,-10000000,-10000000,-10000000,-1
467,320.033447265625,-195.31874084472656,-0.0297237001359462,-10000000,-10000000,-10000000,-1
468,319.5166015625,-195.2786407470703,-0.0297044180333614,-10000000,-10000000,-10000000,-1
469,318.9940490722656,-195.2404327392578,-0.0297060385346412,-10000000,-10000000,-10000000,-1
470,318.4654235839844,-195.20448303222656,-0.0297100823372602,-10000000,-10000000,-10000000,-1
471,317.93072509765625,-195.17092895507807,-0.029716033488512,-10000000,-10000000,-10000000,-1
472,317.3899841308594,-195.13864135742188,-0.029735317453742,-10000000,-10000000,-10000000,-1
473,316.84344482421875,-195.11622619628903,-0.0296676624566316,-10000000,-10000000,-10000000,-1
474,316.2909545898437,-195.09814453125,-0.029681509360671,-10000000,-10000000,-10000000,-1
475,315.73248291015625,-195.08087158203125,-0.0297911446541547,-10000000,-10000000,-10000000,-1
476,315.1683044433594,-195.06744384765625,-0.0297914315015077,-10000000,-10000000,-10000000,-1
477,314.5984802246094,-195.05804443359372,-0.0297615230083465,-10000000,-10000000,-10000000,-1
478,314.02313232421875,-195.05221557617188,-0.0297531317919492,-10000000,-10000000,-10000000,-1
479,313.4423828125,-195.0496826171875,-0.029761504381895,-10000000,-10000000,-10000000,-1
480,312.8563842773437,-195.05015563964844,-0.0297740157693624,-10000000,-10000000,-10000000,-1
481,312.2652282714844,-195.05328369140625,-0.02978515625,-10000000,-10000000,-10000000,-1
482,311.6690673828125,-195.0586853027344,-0.0297939106822013,-10000000,-10000000,-10000000,-1
483,311.0679931640625,-195.06597900390625,-0.0298010054975748,-10000000,-10000000,-10000000,-1
484,310.46221923828125,-195.07476806640625,-0.0298069380223751,-10000000,-10000000,-10000000,-1
485,309.851806640625,-195.0846710205078,-0.0298122018575668,-10000000,-10000000,-10000000,-1
486,309.23681640625,-195.0953826904297,-0.0298171229660511,-10000000,-10000000,-10000000,-1
487,308.6174011230469,-195.1065368652344,-0.0298215858638286,-10000000,-10000000,-10000000,-1
488,307.99365234375,-195.11790466308597,-0.0298254005610942,-10000000,-10000000,-10000000,-1
489,307.3656921386719,-195.1292266845703,-0.0298283752053976,-10000000,-10000000,-10000000,-1
490,306.7336120605469,-195.14056396484372,-0.029830016195774,-10000000,-10000000,-10000000,-1
491,306.09747314453125,-195.15188598632807,-0.0298298820853233,-10000000,-10000000,-10000000,-1
492,305.4574279785156,-195.1637725830078,-0.0298268124461174,-10000000,-10000000,-10000000,-1
493,304.8141784667969,-195.16416931152344,-0.0299932472407817,-10000000,-10000000,-10000000,-1
494,304.1674499511719,-195.1609649658203,-0.0299725327640771,-10000000,-10000000,-10000000,-1
495,303.5171203613281,-195.1602325439453,-0.0297870431095361,-10000000,-10000000,-10000000,-1
496,302.8631591796875,-195.1587829589844,-0.0297595392912626,-10000000,-10000000,-10000000,-1
497,302.2057189941406,-195.1561737060547,-0.0298095121979713,-10000000,-10000000,-10000000,-1
498,301.5457458496094,-195.1650390625,-0.0297314450144767,-10000000,-10000000,-10000000,-1
499,300.8830871582031,-195.1717071533203,-0.0298594664782285,-10000000,-10000000,-10000000,-1
500,300.21728515625,-195.1714630126953,-0.030053386464715,-10000000,-10000000,-10000000,-1
501,299.5484619140625,-195.17132568359372,-0.0299758147448301,-10000000,-10000000,-10000000,-1
502,298.87652587890625,-195.17047119140625,-0.0298887826502323,-10000000,-10000000,-10000000,-1
503,298.2016296386719,-195.16847229003903,-0.0298606678843498,-10000000,-10000000,-10000000,-1
504,297.5237121582031,-195.16549682617188,-0.029864901676774,-10000000,-10000000,-10000000,-1
505,296.84295654296875,-195.16162109375,-0.0298770517110824,-10000000,-10000000,-10000000,-1
506,296.1593933105469,-195.1568298339844,-0.0298888385295867,-10000000,-10000000,-10000000,-1
507,295.4731140136719,-195.15098571777344,-0.0298981852829456,-10000000,-10000000,-10000000,-1
508,294.7850036621094,-195.1570587158203,-0.0297774504870176,-10000000,-10000000,-10000000,-1
509,294.09490966796875,-195.16134643554688,-0.0298848338425159,-10000000,-10000000,-10000000,-1
