time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,92.37470245361328,-74.12149047851562,0.0374169908463954,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.37248992919922,-73.98094940185547,0.0384924300014972,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.37250518798828,-73.97929382324219,0.0383646748960018,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.37249755859376,-73.97846221923828,0.0373928062617778,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.37247467041016,-73.9778823852539,0.0366960130631923,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.37247467041016,-73.97759246826172,0.0363374687731266,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.37246704101562,-73.97746276855469,0.0361844636499881,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.37246704101562,-73.9774169921875,0.0361411646008491,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.37246704101562,-73.97740936279297,0.0361282341182231,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.37246704101562,-73.97740173339844,0.0361187346279621,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.37246704101562,-73.9773941040039,0.0361137762665748,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.37246704101562,-73.9773941040039,0.036111906170845,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.37246704101562,-73.9773941040039,0.036111906170845,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.37246704101562,-73.9773941040039,0.036111906170845,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
248,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.37246704101562,-73.9773941040039,0.0361108779907226,94.98997497558594,70.40999603271484,0.1032421886920929,1
