time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,366.3382263183594,1.993868470191956,-0.0075200269930064,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,366.1213073730469,1.9939522743225095,-0.00751907331869,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,365.8994445800781,1.994007468223572,-0.0075179287232458,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,365.6728515625,1.9940327405929563,-0.0075167082250118,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,365.4415283203125,1.9940264225006104,-0.0075156018137931,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,365.2057189941406,1.9939876794815063,-0.0075147626921534,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,364.9655456542969,1.9939152002334597,-0.0075136944651603,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,364.7210998535156,1.9938082695007324,-0.0075126644223928,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,364.4725036621094,1.9936660528182983,-0.0075116730295121,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,364.21978759765625,1.993487000465393,-0.00751075707376,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,363.9631958007813,1.9932705163955688,-0.0075098033994436,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,363.7028503417969,1.993014931678772,-0.0075089642778038,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,363.4388122558594,1.992719411849976,-0.0075080869719386,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,363.1712036132813,1.992381572723389,-0.0075072478502988,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,362.900146484375,1.9919997453689573,-0.0075062178075313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,362.6257019042969,1.991570234298706,-0.007505492772907,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,362.3522033691406,1.991099715232849,-0.0074856183491647,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,362.0965881347656,1.9906203746795652,-0.0074144741520285,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,361.8693237304688,1.9901599884033203,-0.0073346709832549,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,361.7020568847656,1.989808201789856,-0.0071253203786909,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,361.6919860839844,1.9897929430007932,-0.0067824935540556,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,361.6918640136719,1.9897921085357664,-0.006976509001106,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,361.6916809082031,1.9897915124893188,-0.0072207641787827,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,361.6915893554688,1.9897910356521609,-0.0073764417320489,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,361.6915588378906,1.989790916442871,-0.0074229813180863,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,361.6915283203125,1.989790916442871,-0.0074471663683652,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,361.6915283203125,1.989790916442871,-0.0074649429880082,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,361.6915283203125,1.989790797233581,-0.0074741742573678,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,361.6915283203125,1.989790797233581,-0.0074769207276403,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,361.6915283203125,1.989790797233581,-0.0074769207276403,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,361.6915283203125,1.989790797233581,-0.0074780653230845,348.42999267578125,-4.479960918426514,0.10420653969049454,1
