time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,123.93395233154295,-326.61090087890625,0.0335261523723602,106.11997985839844,324.08001708984375,0.1032421886920929,3
24,123.69898986816406,-326.6114196777344,0.0335185229778289,106.11997985839844,324.08001708984375,0.1032421886920929,3
25,123.45323944091795,-326.6117553710937,0.0335113145411014,106.11997985839844,324.08001708984375,0.1032421886920929,3
26,123.19640350341795,-326.6119384765625,0.0335044488310813,106.11997985839844,324.08001708984375,0.1032421886920929,3
27,122.9282455444336,-326.61187744140625,0.0334979258477687,106.11997985839844,324.08001708984375,0.1032421886920929,3
28,122.6485595703125,-326.6116638183594,0.0334916301071643,106.11997985839844,324.08001708984375,0.1032421886920929,3
29,122.35701751708984,-326.61114501953125,0.0334856025874614,106.11997985839844,324.08001708984375,0.1032421886920929,3
30,122.05339813232422,-326.6103515625,0.0334793850779533,106.11997985839844,324.08001708984375,0.1032421886920929,3
31,121.7374496459961,-326.6093139648437,0.0334732793271541,106.11997985839844,324.08001708984375,0.1032421886920929,3
32,121.40887451171876,-326.60797119140625,0.033467061817646,106.11997985839844,324.08001708984375,0.1032421886920929,3
33,121.06745910644533,-326.6062927246094,0.0334607325494289,106.11997985839844,324.08001708984375,0.1032421886920929,3
34,120.71294403076172,-326.6042785644531,0.0334551595151424,106.11997985839844,324.08001708984375,0.1032421886920929,3
35,120.34536743164062,-326.60186767578125,0.0334518440067768,106.11997985839844,324.08001708984375,0.1032421886920929,3
36,119.9648666381836,-326.5990600585937,0.0334519185125827,106.11997985839844,324.08001708984375,0.1032421886920929,3
37,119.57173919677734,-326.5958251953125,0.0334550477564334,106.11997985839844,324.08001708984375,0.1032421886920929,3
38,119.16622924804688,-326.59210205078125,0.0334594324231147,106.11997985839844,324.08001708984375,0.1032421886920929,3
39,118.74862670898438,-326.5878295898437,0.0334648117423057,106.11997985839844,324.08001708984375,0.1032421886920929,3
40,118.32005310058594,-326.5963134765625,0.0334791950881481,106.11997985839844,324.08001708984375,0.1032421886920929,3
41,117.88024139404295,-326.5978088378906,0.0334842279553413,106.11997985839844,324.08001708984375,0.1032421886920929,3
42,117.42899322509766,-326.5957336425781,0.0334859825670719,106.11997985839844,324.08001708984375,0.1032421886920929,3
43,116.96656799316406,-326.5935363769531,0.0334892645478248,106.11997985839844,324.08001708984375,0.1032421886920929,3
44,116.49327850341795,-326.5908203125,0.0334941111505031,106.11997985839844,324.08001708984375,0.1032421886920929,3
45,116.01045989990234,-326.6019592285156,0.0335095599293708,106.11997985839844,324.08001708984375,0.1032421886920929,3
46,115.51759338378906,-326.6065368652344,0.0335142128169536,106.11997985839844,324.08001708984375,0.1032421886920929,3
47,115.01466369628906,-326.6068725585937,0.0338093191385269,106.11997985839844,324.08001708984375,0.1032421886920929,3
48,114.51280212402344,-326.6063842773437,0.0338763035833835,106.11997985839844,324.08001708984375,0.1032421886920929,2
49,114.06268310546876,-326.60601806640625,0.0344034172594547,106.11997985839844,324.08001708984375,0.1032421886920929,2
50,113.77230072021484,-326.605712890625,0.035646591335535,106.11997985839844,324.08001708984375,0.1032421886920929,2
51,113.64391326904295,-326.6051940917969,0.0366357043385505,106.11997985839844,324.08001708984375,0.1032421886920929,2
52,113.64188385009766,-326.6050720214844,0.0365184023976326,106.11997985839844,324.08001708984375,0.1032421886920929,2
53,113.64119720458984,-326.6050720214844,0.0354631021618843,106.11997985839844,324.08001708984375,0.1032421886920929,2
54,113.6406707763672,-326.6050720214844,0.0346969217061996,106.11997985839844,324.08001708984375,0.1032421886920929,2
55,113.64041137695312,-326.6050720214844,0.0342533476650714,106.11997985839844,324.08001708984375,0.1032421886920929,2
56,113.64021301269533,-326.6050720214844,0.0340144336223602,106.11997985839844,324.08001708984375,0.1032421886920929,2
57,113.64013671875,-326.6050720214844,0.0339180380105972,106.11997985839844,324.08001708984375,0.1032421886920929,2
58,113.64009857177734,-326.6050720214844,0.0338594429194927,106.11997985839844,324.08001708984375,0.1032421886920929,2
59,113.64005279541016,-326.6050720214844,0.0338140092790126,106.11997985839844,324.08001708984375,0.1032421886920929,2
60,113.6400375366211,-326.6050720214844,0.0337873846292495,106.11997985839844,324.08001708984375,0.1032421886920929,2
61,113.64002990722656,-326.6050720214844,0.033774834126234,106.11997985839844,324.08001708984375,0.1032421886920929,2
62,113.6400146484375,-326.6050720214844,0.0337690711021423,106.11997985839844,324.08001708984375,0.1032421886920929,2
63,113.6400146484375,-326.6050720214844,0.0337640754878521,106.11997985839844,324.08001708984375,0.1032421886920929,2
64,113.64000701904295,-326.6050720214844,0.0337610244750976,106.11997985839844,324.08001708984375,0.1032421886920929,2
65,113.64000701904295,-326.6050720214844,0.033759381622076,106.11997985839844,324.08001708984375,0.1032421886920929,2
66,113.64000701904295,-326.6050720214844,0.033759381622076,106.11997985839844,324.08001708984375,0.1032421886920929,2
67,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
68,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
69,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
70,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
71,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
72,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
73,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
74,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
75,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
76,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
77,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
78,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,2
79,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
80,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
81,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
82,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
83,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
84,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
85,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
86,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
87,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
88,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
89,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
90,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
91,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
92,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
93,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
94,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
95,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
96,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
97,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
98,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
99,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
100,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
101,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
102,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
103,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
104,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
105,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
106,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
107,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
108,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
109,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
110,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
111,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
112,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
113,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
114,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
115,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
116,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
117,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
118,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
119,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
120,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
121,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
122,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
123,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
124,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
125,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
126,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
127,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
128,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
129,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
130,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
131,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
132,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
133,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
134,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
135,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
136,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
137,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
138,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
139,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
140,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
141,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
142,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
143,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
144,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
145,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
146,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
147,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
148,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
149,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
150,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
151,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
152,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
153,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
154,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
155,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
156,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
157,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
158,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
159,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
160,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
161,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
162,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
163,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
164,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
165,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
166,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
167,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
168,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
169,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
170,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
171,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
172,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
173,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
174,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
175,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
176,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
177,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
178,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
179,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
180,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
181,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
182,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
183,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
184,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
185,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
186,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
187,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
188,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
189,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
190,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
191,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
192,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
193,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
194,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
195,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
196,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
197,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
198,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
199,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
200,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
201,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
202,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
203,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
204,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
205,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
206,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
207,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
208,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
209,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
210,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
211,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
212,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
213,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
214,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
215,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
216,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
217,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
218,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
219,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
220,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
221,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
222,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
223,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
224,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
225,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
226,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
227,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
228,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
229,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
230,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
231,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
232,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
233,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
234,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
235,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
236,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
237,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
238,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
239,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
240,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
241,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
242,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
243,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
244,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
245,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
246,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
247,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
248,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
249,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
250,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
251,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
