time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
276,88.38745880126953,-119.46321868896484,0.0017579268896952,85.72998809814453,119.75,0.10420653969049454,3
277,88.38814544677734,-120.027099609375,0.0017449187580496,-10000000,-10000000,-10000000,-1
278,88.38884735107422,-120.6064224243164,0.0017372512957081,-10000000,-10000000,-10000000,-1
279,88.38890075683594,-121.20118713378906,0.0017329787369817,-10000000,-10000000,-10000000,-1
280,88.38885498046875,-121.8113250732422,0.0017311858246102,-10000000,-10000000,-10000000,-1
281,88.3888931274414,-122.4366455078125,0.0017307280795648,-10000000,-10000000,-10000000,-1
282,88.39230346679688,-123.07427215576172,0.0017470549792051,-10000000,-10000000,-10000000,-1
283,88.40912628173828,-123.7073211669922,0.0018127822550013,-10000000,-10000000,-10000000,-1
284,88.45205688476562,-124.32073211669922,0.0018924712203443,-10000000,-10000000,-10000000,-1
285,88.5267105102539,-124.906005859375,0.0019577026832848,-10000000,-10000000,-10000000,-1
286,88.630126953125,-125.46041107177734,0.0019986724946647,-10000000,-10000000,-10000000,-1
287,88.7607192993164,-125.98207092285156,0.0020254515111446,-10000000,-10000000,-10000000,-1
288,88.91455078125,-126.4705047607422,0.0020388793200254,-10000000,-10000000,-10000000,-1
289,89.09407043457031,-126.93013763427734,0.001725387526676,-10000000,-10000000,-10000000,-1
290,89.2918472290039,-127.36607360839844,0.0017004775581881,-10000000,-10000000,-10000000,-1
291,89.49861907958984,-127.77794647216795,0.0017465590499341,-10000000,-10000000,-10000000,-1
292,89.71339416503906,-128.1658172607422,0.0017817305633798,-10000000,-10000000,-10000000,-1
293,89.9371109008789,-128.5348358154297,0.0017813110025599,-10000000,-10000000,-10000000,-1
294,90.17383575439452,-128.8944549560547,0.0017449569422751,-10000000,-10000000,-10000000,-1
295,90.42803192138672,-129.25099182128906,0.0016992187593132,-10000000,-10000000,-10000000,-1
296,90.70125579833984,-129.60621643066406,0.0016637420048937,-10000000,-10000000,-10000000,-1
297,90.9941177368164,-129.95901489257812,0.0016434097196906,-10000000,-10000000,-10000000,-1
298,91.3069839477539,-130.30810546875,0.0016323851887136,-10000000,-10000000,-10000000,-1
299,91.64007568359376,-130.6510772705078,0.0016303253360092,-10000000,-10000000,-10000000,-1
300,91.99251556396484,-130.98507690429688,0.0016357421409338,-10000000,-10000000,-10000000,-1
301,92.3630828857422,-131.30682373046875,0.0016469191759824,-10000000,-10000000,-10000000,-1
302,92.75008392333984,-131.6134033203125,0.0016609573503956,-10000000,-10000000,-10000000,-1
303,93.15129852294922,-131.90234375,0.0016766738845035,-10000000,-10000000,-10000000,-1
304,93.56421661376952,-132.1715850830078,0.001692771911621,-10000000,-10000000,-10000000,-1
305,93.98650360107422,-132.41966247558594,0.0017074203351512,-10000000,-10000000,-10000000,-1
306,94.41627502441406,-132.64598083496094,0.0017181014409288,-10000000,-10000000,-10000000,-1
307,94.85220336914062,-132.85040283203125,0.0017245864728465,-10000000,-10000000,-10000000,-1
308,95.29332733154295,-133.03326416015625,0.0017271422548219,-10000000,-10000000,-10000000,-1
309,95.73902130126952,-133.19464111328125,0.001726722694002,-10000000,-10000000,-10000000,-1
310,96.18941497802734,-133.3350372314453,0.0017224120674654,-10000000,-10000000,-10000000,-1
311,96.64453125,-133.45489501953125,0.0017162704607471,-10000000,-10000000,-10000000,-1
312,97.104248046875,-133.55430603027344,0.0017098616808652,-10000000,-10000000,-10000000,-1
313,97.56827545166016,-133.63323974609375,0.0017044829437509,-10000000,-10000000,-10000000,-1
314,98.03620910644533,-133.69168090820312,0.0016994856996461,-10000000,-10000000,-10000000,-1
315,98.50791931152344,-133.7295379638672,0.0016943359514698,-10000000,-10000000,-10000000,-1
316,98.98269653320312,-133.7465362548828,0.0016909789992496,-10000000,-10000000,-10000000,-1
317,99.46356964111328,-133.7659149169922,0.0016624832060188,-10000000,-10000000,-10000000,-1
318,99.95561981201172,-133.76983642578125,0.0016434477875009,-10000000,-10000000,-10000000,-1
319,100.462646484375,-133.7607421875,0.0018988800002261,-10000000,-10000000,-10000000,-1
320,100.97237396240234,-133.76109313964844,0.0019530868157744,-10000000,-10000000,-10000000,-1
321,101.48992156982422,-133.75755310058594,0.0018858718685805,-10000000,-10000000,-10000000,-1
322,102.01921844482422,-133.7488250732422,0.0018284606048837,-10000000,-10000000,-10000000,-1
323,102.56818389892578,-133.7355499267578,0.0017672347603365,-10000000,-10000000,-10000000,-1
324,103.1351318359375,-133.7186279296875,0.0017436217749491,-10000000,-10000000,-10000000,-1
325,103.72010803222656,-133.6981201171875,0.0017287826631218,-10000000,-10000000,-10000000,-1
326,104.32080078125,-133.67491149902344,0.0017293929122388,-10000000,-10000000,-10000000,-1
327,104.9377212524414,-133.64817810058594,0.0017269897507503,-10000000,-10000000,-10000000,-1
328,105.56954956054688,-133.62026977539062,0.0017306136433035,-10000000,-10000000,-10000000,-1
329,106.21691131591795,-133.59231567382812,0.0017301940824836,-10000000,-10000000,-10000000,-1
330,106.87905883789062,-133.5647735595703,0.0017326354281976,-10000000,-10000000,-10000000,-1
331,107.55638122558594,-133.53819274902344,0.001732749864459,-10000000,-10000000,-10000000,-1
332,108.2485122680664,-133.51327514648438,0.0017338943434879,-10000000,-10000000,-10000000,-1
333,108.9555435180664,-133.49053955078125,0.0017344283405691,-10000000,-10000000,-10000000,-1
334,109.67725372314452,-133.46995544433594,0.0017352295108139,-10000000,-10000000,-10000000,-1
335,110.4134750366211,-133.4523162841797,0.0017363738734275,-10000000,-10000000,-10000000,-1
336,111.16395568847656,-133.4378204345703,0.0017377852927893,-10000000,-10000000,-10000000,-1
337,111.92840576171876,-133.42657470703125,0.0017393111484125,-10000000,-10000000,-10000000,-1
338,112.70659637451172,-133.41860961914062,0.0017408751882612,-10000000,-10000000,-10000000,-1
339,113.49827575683594,-133.41375732421875,0.0017423247918486,-10000000,-10000000,-10000000,-1
340,114.30138397216795,-133.41128540039062,0.0017534255748614,-10000000,-10000000,-10000000,-1
341,115.1120376586914,-133.4108428955078,0.0017660522134974,-10000000,-10000000,-10000000,-1
342,115.93212890625,-133.41148376464844,0.0017684554914012,-10000000,-10000000,-10000000,-1
343,116.76266479492188,-133.41265869140625,0.0017667770152911,-10000000,-10000000,-10000000,-1
344,117.60404205322266,-133.41416931152344,0.0017647934146225,-10000000,-10000000,-10000000,-1
345,118.45641326904295,-133.41587829589844,0.0017632293747738,-10000000,-10000000,-10000000,-1
346,119.31975555419922,-133.41769409179688,0.0017625426407903,-10000000,-10000000,-10000000,-1
347,120.19392395019533,-133.41946411132812,0.0017625808250159,-10000000,-10000000,-10000000,-1
348,121.07880401611328,-133.421142578125,0.0017631530063226,-10000000,-10000000,-10000000,-1
349,121.97421264648438,-133.42269897460938,0.0017639922443777,-10000000,-10000000,-10000000,-1
