time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,88.4164047241211,-298.51434326171875,-0.0082149123772978,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.4151611328125,-298.73150634765625,-0.0081885522231459,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.41647338867188,-298.9527587890625,-0.0081637566909194,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.41520690917969,-299.17791748046875,-0.0081405257806181,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.41655731201172,-299.4067687988281,-0.0081188585609197,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.41526794433594,-299.6390686035156,-0.0080987550318241,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.41661834716797,-299.87457275390625,-0.0080796433612704,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.41529083251953,-300.1131286621094,-0.0080620571970939,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.41667938232422,-300.3544921875,-0.0080454256385564,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.41535186767578,-300.5985412597656,-0.0080299759283661,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.4167251586914,-300.8451232910156,-0.0080163953825831,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.41539764404297,-301.0940856933594,-0.0080057522282004,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.41677856445312,-301.3454284667969,-0.0079975128173828,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.41542053222656,-301.5990600585937,-0.0079914471134543,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.41682434082031,-301.8549499511719,-0.0079862214624881,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.41546630859375,-302.1130676269531,-0.0079819485545158,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.4168930053711,-302.3733215332031,-0.0079777901992201,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.419677734375,-302.631103515625,-0.0077412412501871,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.42292785644531,-302.86944580078125,-0.0069527053274214,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.42628479003906,-303.0802001953125,-0.0062154387123882,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.42959594726562,-303.26544189453125,-0.0058757397346198,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.43273162841797,-303.42584228515625,-0.005772094707936,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.43568420410156,-303.5619506835937,-0.0057790372520685,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.43781280517578,-303.67108154296875,-0.0056008910760283,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.43704986572266,-303.6812744140625,-0.0031458281446248,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.43704223632812,-303.68218994140625,-0.0045227813534438,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.43704223632812,-303.68328857421875,-0.0061070248484611,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.43708801269531,-303.6839294433594,-0.007064017932862,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.4371109008789,-303.6842041015625,-0.007521285675466,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.43711853027344,-303.6844177246094,-0.0077067180536687,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.43711853027344,-303.6844177246094,-0.0077324672602117,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.43711853027344,-303.6844787597656,-0.0077602765522897,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.43711853027344,-303.6844787597656,-0.0077765653841197,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.43711853027344,-303.6844787597656,-0.0077841184101998,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.43711853027344,-303.6844787597656,-0.0077856825664639,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.43711853027344,-303.6844787597656,-0.0077869412489235,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.43711853027344,-303.6844787597656,-0.0077869412489235,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,88.43711853027344,-303.6844787597656,-0.0077880858443677,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,88.43711853027344,-303.6846618652344,-0.0077983853407204,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,88.43733978271484,-303.6946105957031,-0.0080953212454915,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,88.43743133544922,-303.70281982421875,-0.0079661179333925,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,88.43754577636719,-303.72467041015625,-0.0085713192820549,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,88.4380874633789,-303.7712097167969,-0.0090090557932853,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,88.43855285644531,-303.8199768066406,-0.0086983488872647,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,88.4391098022461,-303.8762512207031,-0.0085372161120176,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,88.43977355957031,-303.9433288574219,-0.0085794832557439,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,88.44046020507812,-304.01934814453125,-0.008567695505917,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,88.44123840332031,-304.1051025390625,-0.0085892863571643,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,88.44207000732422,-304.201171875,-0.008621254004538,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,88.44293975830078,-304.3074035644531,-0.0086382292211055,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,88.44385528564453,-304.4237976074219,-0.0086413575336337,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,88.44478607177734,-304.550048828125,-0.0086320871487259,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,88.44569396972656,-304.685791015625,-0.008611449971795,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,88.44660186767578,-304.83062744140625,-0.0085824197158217,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,88.44745635986328,-304.98406982421875,-0.0085477828979492,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,88.44828796386719,-305.14569091796875,-0.0085099786520004,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,88.44904327392578,-305.31494140625,-0.0084707643836736,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,88.44971466064453,-305.4914245605469,-0.0084317019209265,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,88.4502944946289,-305.6746826171875,-0.0083934785798192,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,88.45076751708984,-305.8642883300781,-0.008356780745089,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,88.45113372802734,-306.0598449707031,-0.0083218002691864,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,88.45136260986328,-306.26092529296875,-0.0082887262105941,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,88.45146179199219,-306.4672546386719,-0.0082575986161828,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,88.45144653320312,-306.6784973144531,-0.0082283020019531,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,88.45127868652344,-306.894287109375,-0.0082010645419359,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,88.45098114013672,-307.1144104003906,-0.0081754298880696,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,88.45051574707031,-307.3385925292969,-0.0081514734774827,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,88.449951171875,-307.5664978027344,-0.0081290435045957,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,88.44923400878906,-307.7979736328125,-0.0081081390380859,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,88.4483871459961,-308.0327453613281,-0.0080886073410511,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.4474105834961,-308.2706604003906,-0.0080702966079115,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.44631958007812,-308.5115051269531,-0.0080531304702162,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.44512176513672,-308.7550964355469,-0.0080370707437396,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.44381713867188,-309.0012512207031,-0.008022803813219,85.62993621826172,316.3500671386719,0.10326171666383743,3
136,88.44241333007812,-309.2499389648437,-0.0080112069845199,85.62993621826172,316.3500671386719,0.10326171666383743,3
137,88.44093322753906,-309.50103759765625,-0.0080025857314467,85.62993621826172,316.3500671386719,0.10326171666383743,3
138,88.43937683105469,-309.75445556640625,-0.0079959481954574,85.62993621826172,316.3500671386719,0.10326171666383743,3
139,88.4377212524414,-310.0102233886719,-0.0079906079918146,85.62993621826172,316.3500671386719,0.10326171666383743,3
140,88.43605041503906,-310.2682189941406,-0.0079859159886837,85.62993621826172,316.3500671386719,0.10326171666383743,3
141,88.43433380126953,-310.5284118652344,-0.0079817194491624,85.62993621826172,316.3500671386719,0.10326171666383743,3
142,88.43254089355469,-310.790771484375,-0.0079777147620916,85.62993621826172,316.3500671386719,0.10326171666383743,3
143,88.43070220947266,-311.0552673339844,-0.0079739382490515,85.62993621826172,316.3500671386719,0.10326171666383743,3
144,88.42884826660156,-311.32177734375,-0.00797023717314,85.62993621826172,316.3500671386719,0.10326171666383743,3
145,88.4269790649414,-311.5904235839844,-0.0079665370285511,85.62993621826172,316.3500671386719,0.10326171666383743,3
146,88.42508697509766,-311.86102294921875,-0.0079630659893155,85.62993621826172,316.3500671386719,0.10326171666383743,3
147,88.42317962646484,-312.1335754394531,-0.0079596331343054,85.62993621826172,316.3500671386719,0.10326171666383743,3
148,88.42127990722656,-312.40802001953125,-0.0079559702426195,85.62993621826172,316.3500671386719,0.10326171666383743,3
149,88.41937255859375,-312.6842956542969,-0.0079522700980305,85.62993621826172,316.3500671386719,0.10326171666383743,3
150,88.41737365722656,-312.96240234375,-0.0079489517956972,85.62993621826172,316.3500671386719,0.10326171666383743,3
151,88.41766357421875,-313.24224853515625,-0.0079438397660851,85.62993621826172,316.3500671386719,0.10326171666383743,3
152,88.41468811035156,-313.5237731933594,-0.0079394914209842,85.62993621826172,316.3500671386719,0.10326171666383743,3
153,88.4146728515625,-313.8069763183594,-0.0079357912763953,85.62993621826172,316.3500671386719,0.10326171666383743,3
154,88.41409301757812,-314.09185791015625,-0.0079351421445608,85.62993621826172,316.3500671386719,0.10326171666383743,3
155,88.41326904296875,-314.3783569335937,-0.0079333875328302,85.62993621826172,316.3500671386719,0.10326171666383743,3
156,88.41252899169922,-314.6665344238281,-0.0079310601577162,85.62993621826172,316.3500671386719,0.10326171666383743,3
157,88.41184997558594,-314.9562683105469,-0.0079283900558948,85.62993621826172,316.3500671386719,0.10326171666383743,3
158,88.41128540039062,-315.24755859375,-0.0079257963225245,85.62993621826172,316.3500671386719,0.10326171666383743,3
159,88.41081237792969,-315.5404052734375,-0.0079230880364775,85.62993621826172,316.3500671386719,0.10326171666383743,3
160,88.41043853759766,-315.8346862792969,-0.0079204943031072,85.62993621826172,316.3500671386719,0.10326171666383743,3
161,88.41016387939453,-316.13043212890625,-0.0079179760068655,85.62993621826172,316.3500671386719,0.10326171666383743,3
162,88.40998840332031,-316.4276123046875,-0.0079156495630741,85.62993621826172,316.3500671386719,0.10326171666383743,3
163,88.409912109375,-316.7262268066406,-0.0079132076352834,85.62993621826172,316.3500671386719,0.10326171666383743,3
164,88.40992736816406,-317.0262145996094,-0.0079108430072665,85.62993621826172,316.3500671386719,0.10326171666383743,3
165,88.41002655029297,-317.3275451660156,-0.0079085156321525,-10000000,-10000000,-10000000,-1
166,88.41020965576172,-317.6302185058594,-0.0079063028097152,-10000000,-10000000,-10000000,-1
167,88.41020965576172,-317.9341735839844,-0.0079042054712772,-10000000,-10000000,-10000000,-1
168,88.40737915039062,-318.2393493652344,-0.0079000471159815,-10000000,-10000000,-10000000,-1
169,88.40359497070312,-318.5457458496094,-0.0078981397673487,-10000000,-10000000,-10000000,-1
170,88.39678192138672,-318.8532409667969,-0.0078926468268036,-10000000,-10000000,-10000000,-1
171,88.38592529296875,-319.1616516113281,-0.0078844828531146,-10000000,-10000000,-10000000,-1
172,88.37059020996094,-319.4709167480469,-0.0078755188733339,-10000000,-10000000,-10000000,-1
173,88.34719848632812,-319.7802734375,-0.0078470613807439,-10000000,-10000000,-10000000,-1
174,88.30353546142578,-320.08465576171875,-0.0076117706485092,-10000000,-10000000,-10000000,-1
175,88.24007415771484,-320.38250732421875,-0.0075320051982998,-10000000,-10000000,-10000000,-1
176,88.16618347167969,-320.6793212890625,-0.0075932308100163,-10000000,-10000000,-10000000,-1
177,88.07994842529297,-320.973388671875,-0.0076116560958325,-10000000,-10000000,-10000000,-1
178,87.98162078857422,-321.2640991210937,-0.0076174545101821,-10000000,-10000000,-10000000,-1
179,87.87139129638672,-321.5511779785156,-0.0076223751530051,-10000000,-10000000,-10000000,-1
180,87.74943542480469,-321.8341064453125,-0.0076266857795417,-10000000,-10000000,-10000000,-1
181,87.6153793334961,-322.1120910644531,-0.0076185222715139,-10000000,-10000000,-10000000,-1
182,87.4699478149414,-322.3851623535156,-0.0076256557367742,-10000000,-10000000,-10000000,-1
183,87.31358337402344,-322.6532592773437,-0.0076388549059629,-10000000,-10000000,-10000000,-1
184,87.1467056274414,-322.91619873046875,-0.0076524349860847,-10000000,-10000000,-10000000,-1
185,86.9696044921875,-323.1737365722656,-0.0076645277440547,-10000000,-10000000,-10000000,-1
186,86.7822265625,-323.4249267578125,-0.0076615139842033,-10000000,-10000000,-10000000,-1
187,86.58522033691406,-323.6700134277344,-0.0076708984561264,-10000000,-10000000,-10000000,-1
188,86.37908172607422,-323.9090576171875,-0.007684402167797,-10000000,-10000000,-10000000,-1
189,86.16413116455078,-324.14178466796875,-0.0076941680163145,-10000000,-10000000,-10000000,-1
190,85.94730377197266,-324.3771667480469,-0.0078385164961218,-10000000,-10000000,-10000000,-1
191,85.74736785888672,-324.6288146972656,-0.0078607937321066,-10000000,-10000000,-10000000,-1
192,85.55335998535156,-324.8840026855469,-0.007852935232222,-10000000,-10000000,-10000000,-1
193,85.33171081542969,-325.1074523925781,-0.0074790571816265,-10000000,-10000000,-10000000,-1
194,85.09178161621094,-325.29461669921875,-0.0070713041350245,-10000000,-10000000,-10000000,-1
195,84.84169006347656,-325.46978759765625,-0.007243423257023,-10000000,-10000000,-10000000,-1
196,84.58229064941406,-325.6360778808594,-0.0074221417307853,-10000000,-10000000,-10000000,-1
197,84.3144302368164,-325.7917175292969,-0.0075067519210278,-10000000,-10000000,-10000000,-1
198,84.03900909423828,-325.9368591308594,-0.0075616836547851,-10000000,-10000000,-10000000,-1
199,83.7566909790039,-326.07183837890625,-0.0076068113557994,-10000000,-10000000,-10000000,-1
200,83.46800231933594,-326.1968994140625,-0.0076415250077843,-10000000,-10000000,-10000000,-1
201,83.17355346679688,-326.3119506835937,-0.0076669310219585,-10000000,-10000000,-10000000,-1
202,82.87374877929688,-326.4155578613281,-0.0076593779958784,-10000000,-10000000,-10000000,-1
203,82.56920623779297,-326.5096435546875,-0.0076857754029333,-10000000,-10000000,-10000000,-1
204,82.26029968261719,-326.59381103515625,-0.0076997755095362,-10000000,-10000000,-10000000,-1
205,81.94754028320312,-326.66778564453125,-0.007705230731517,-10000000,-10000000,-10000000,-1
206,81.63135528564453,-326.73162841796875,-0.0077082440257072,-10000000,-10000000,-10000000,-1
207,81.31221008300781,-326.7966613769531,-0.0078428648412227,-10000000,-10000000,-10000000,-1
208,80.99005889892578,-326.853759765625,-0.0078310007229447,-10000000,-10000000,-10000000,-1
209,80.66666412353516,-326.916015625,-0.0079053873196244,-10000000,-10000000,-10000000,-1
210,80.34111785888672,-326.9764099121094,-0.0079100038856267,-10000000,-10000000,-10000000,-1
211,80.01375579833984,-327.0298156738281,-0.0078680040314793,-10000000,-10000000,-10000000,-1
212,79.68482971191406,-327.0751037597656,-0.0078231431543827,-10000000,-10000000,-10000000,-1
213,79.35448455810547,-327.1134033203125,-0.0078038787469267,-10000000,-10000000,-10000000,-1
214,79.02288055419922,-327.1434326171875,-0.0077827833592891,-10000000,-10000000,-10000000,-1
215,78.69013214111328,-327.16632080078125,-0.0077794264070689,-10000000,-10000000,-10000000,-1
216,78.35633087158203,-327.1822509765625,-0.0077807232737541,-10000000,-10000000,-10000000,-1
217,78.02153015136719,-327.19195556640625,-0.0077892299741506,-10000000,-10000000,-10000000,-1
218,77.68582916259766,-327.1956481933594,-0.007796287536621,-10000000,-10000000,-10000000,-1
219,77.34934997558594,-327.1936950683594,-0.0078023527748882,-10000000,-10000000,-10000000,-1
220,77.01216125488281,-327.1864013671875,-0.0078078457154333,-10000000,-10000000,-10000000,-1
221,76.6743392944336,-327.1741027832031,-0.007813224568963,-10000000,-10000000,-10000000,-1
222,76.33609771728516,-327.1562805175781,-0.0078116985969245,-10000000,-10000000,-10000000,-1
223,75.99720001220703,-327.13494873046875,-0.0078224558383226,-10000000,-10000000,-10000000,-1
224,75.65772247314453,-327.110107421875,-0.0078293224796652,-10000000,-10000000,-10000000,-1
225,75.31773376464844,-327.0821228027344,-0.0078333662822842,-10000000,-10000000,-10000000,-1
226,74.97724151611328,-327.0513916015625,-0.0078360745683312,-10000000,-10000000,-10000000,-1
227,74.63624572753906,-327.01837158203125,-0.0078382873907685,-10000000,-10000000,-10000000,-1
228,74.29474639892578,-326.9835205078125,-0.0078399274498224,-10000000,-10000000,-10000000,-1
229,73.95272064208984,-326.947265625,-0.007841033861041,-10000000,-10000000,-10000000,-1
230,73.61016082763672,-326.91015625,-0.0078414911404252,-10000000,-10000000,-10000000,-1
231,73.2670669555664,-326.8724670410156,-0.0078413393348455,-10000000,-10000000,-10000000,-1
232,72.92340850830078,-326.83465576171875,-0.0078409956768155,-10000000,-10000000,-10000000,-1
233,72.57917022705078,-326.7970275878906,-0.0078398510813713,-10000000,-10000000,-10000000,-1
234,72.23436737060547,-326.75994873046875,-0.0078385537490248,-10000000,-10000000,-10000000,-1
235,71.88895416259766,-326.7237548828125,-0.0078368755057454,-10000000,-10000000,-10000000,-1
236,71.5429458618164,-326.68878173828125,-0.0078351208940148,-10000000,-10000000,-10000000,-1
237,71.19634246826172,-326.6552124023437,-0.0078332517296075,-10000000,-10000000,-10000000,-1
238,70.84913635253906,-326.62322998046875,-0.0078313825652003,-10000000,-10000000,-10000000,-1
239,70.50135040283203,-326.593017578125,-0.007829513400793,-10000000,-10000000,-10000000,-1
240,70.15299224853516,-326.564697265625,-0.0078279115259647,-10000000,-10000000,-10000000,-1
241,69.80402374267578,-326.5394592285156,-0.0078240586444735,-10000000,-10000000,-10000000,-1
242,69.45451354980469,-326.515625,-0.0078248213976621,-10000000,-10000000,-10000000,-1
243,69.1044692993164,-326.4940490722656,-0.0078237149864435,-10000000,-10000000,-10000000,-1
244,68.75390625,-326.474853515625,-0.0078225322067737,-10000000,-10000000,-10000000,-1
245,68.40282440185547,-326.4579772949219,-0.0078215021640062,-10000000,-10000000,-10000000,-1
246,68.05126953125,-326.4434814453125,-0.0078208539634943,-10000000,-10000000,-10000000,-1
247,67.69924926757812,-326.4312744140625,-0.0078202057629823,-10000000,-10000000,-10000000,-1
248,67.3467788696289,-326.4213256835937,-0.0078198621049523,-10000000,-10000000,-10000000,-1
249,66.9938735961914,-326.41357421875,-0.0078195184469223,-10000000,-10000000,-10000000,-1
250,66.64055633544922,-326.407958984375,-0.0078196329995989,-10000000,-10000000,-10000000,-1
251,66.2868423461914,-326.4043884277344,-0.00781970936805,-10000000,-10000000,-10000000,-1
252,65.93275451660156,-326.40264892578125,-0.0078195566311478,-10000000,-10000000,-10000000,-1
253,65.57830047607422,-326.4029235839844,-0.0078192520886659,-10000000,-10000000,-10000000,-1
254,65.2234878540039,-326.4046936035156,-0.00781970936805,-10000000,-10000000,-10000000,-1
255,64.86833190917969,-326.4079284667969,-0.0078201293945312,-10000000,-10000000,-10000000,-1
256,64.51284790039062,-326.4125061035156,-0.0078199002891778,-10000000,-10000000,-10000000,-1
257,64.15702819824219,-326.4183044433594,-0.0078199384734034,-10000000,-10000000,-10000000,-1
258,63.8009033203125,-326.4251708984375,-0.0078198621049523,-10000000,-10000000,-10000000,-1
259,63.444461822509766,-326.43292236328125,-0.0078197475522756,-10000000,-10000000,-10000000,-1
260,63.08771514892578,-326.44146728515625,-0.0078196329995989,-10000000,-10000000,-10000000,-1
261,62.73066711425781,-326.45068359375,-0.0078196329995989,-10000000,-10000000,-10000000,-1
262,62.37332534790039,-326.4602966308594,-0.0078192902728915,-10000000,-10000000,-10000000,-1
263,62.01568222045898,-326.4702453613281,-0.007818984799087,-10000000,-10000000,-10000000,-1
264,61.65775680541992,-326.48046875,-0.0078185647726058,-10000000,-10000000,-10000000,-1
