time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
150,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
151,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
152,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
153,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
154,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
155,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
156,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
157,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
158,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
159,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
160,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
161,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
162,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
163,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
164,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
165,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
166,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
167,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
168,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
169,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
170,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
171,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
172,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
173,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
174,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
175,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
176,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
177,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
178,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
179,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
180,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
181,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
182,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
183,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
184,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
185,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
186,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
187,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
188,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
189,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
190,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
191,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
192,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
193,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
194,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
195,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
196,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
197,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
198,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
199,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
200,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
201,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
202,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
203,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
204,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
205,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
206,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
207,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
208,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
209,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
210,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
211,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
212,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
213,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
214,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
215,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
216,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
217,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
218,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
219,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
220,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
221,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
222,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
223,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
224,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
225,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
226,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
227,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
228,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
229,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
230,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
231,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
232,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
233,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
234,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
235,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
236,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
237,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
238,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
239,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
240,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
241,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
242,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
243,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
244,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
245,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
246,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
247,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
248,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
249,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,1
250,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,3
251,338.8504333496094,-83.48583984375,0.0030171584803611,341.2500305175781,69.50995635986328,0.10420653969049454,3
252,338.8504333496094,-83.4852294921875,0.0029787444509565,341.2500305175781,69.50995635986328,0.10420653969049454,3
253,338.8504333496094,-83.47691345214844,0.0026703642215579,341.2500305175781,69.50995635986328,0.10420653969049454,3
254,338.8504333496094,-83.46788787841797,0.0026108168531209,341.2500305175781,69.50995635986328,0.10420653969049454,3
255,338.8504333496094,-83.45791625976562,0.0026585387531667,341.2500305175781,69.50995635986328,0.10420653969049454,3
