time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,154.04380798339844,-30.46367073059082,-0.0192022696137428,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.04226684570312,-30.64426040649414,-0.0192045979201793,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.04522705078125,-30.82506561279297,-0.0192030705511569,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.04331970214844,-31.005977630615234,-0.0192000567913055,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.04177856445312,-31.18722915649414,-0.0192027278244495,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0447540283203,-31.3686466217041,-0.0192013550549745,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.04942321777344,-31.54513359069824,-0.019076308235526,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.0543212890625,-31.69806480407715,-0.018682288005948,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.05880737304688,-31.82121467590332,-0.0183855425566434,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.06275939941406,-31.92085838317871,-0.0183374788612127,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.066162109375,-32.001129150390625,-0.0184110645204782,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0690155029297,-32.0647087097168,-0.0185108557343482,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.0705108642578,-32.09587097167969,-0.0181541815400123,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.07052612304688,-32.0959358215332,-0.0182238388806581,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.07058715820312,-32.09633255004883,-0.0186511985957622,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.0706329345703,-32.09660720825195,-0.0189434811472892,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0706329345703,-32.09660720825195,-0.0189434811472892,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.07066345214844,-32.09678268432617,-0.0191200245171785,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.07066345214844,-32.09682846069336,-0.0191564559936523,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.07066345214844,-32.09685134887695,-0.0191768258810043,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.07066345214844,-32.09686279296875,-0.0191862490028142,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.07066345214844,-32.096866607666016,-0.0191882327198982,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.07066345214844,-32.096866607666016,-0.0191900637000799,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.07066345214844,-32.09687042236328,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.07064819335938,-32.09737014770508,-0.0192116163671016,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.07081604003906,-32.11148834228516,-0.0194151680916547,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.0709991455078,-32.1356086730957,-0.019526595249772,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.07139587402344,-32.17243957519531,-0.0196143332868814,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.0719451904297,-32.223419189453125,-0.019673652946949,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.0726318359375,-32.28730392456055,-0.0196804422885179,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.0734100341797,-32.362403869628906,-0.0196493901312351,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.07421875,-32.4471321105957,-0.0196010209619998,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.07505798339844,-32.54014205932617,-0.019549636170268,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.07591247558594,-32.64017868041992,-0.0194997396320104,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.07676696777344,-32.74625396728516,-0.0194566715508699,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.07763671875,-32.857749938964844,-0.0194237139075994,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.07846069335938,-32.97421646118164,-0.0193996801972389,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.0792694091797,-33.09530258178711,-0.0193813703954219,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.07998657226562,-33.22067642211914,-0.0193667225539684,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.08065795898438,-33.35006332397461,-0.0193543620407581,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.08126831054688,-33.48318862915039,-0.0193432997912168,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.081787109375,-33.619808197021484,-0.0193331521004438,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.08224487304688,-33.75968551635742,-0.0193239208310842,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.0825958251953,-33.902610778808594,-0.0193151850253343,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.08285522460938,-34.04837417602539,-0.0193071737885475,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.0830078125,-34.19679641723633,-0.0192995835095644,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.08306884765625,-34.34769821166992,-0.0192924868315458,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.08302307128906,-34.500911712646484,-0.0192857347428798,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.08287048339844,-34.65628433227539,-0.0192797854542732,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.08261108398438,-34.81366729736328,-0.0192738715559244,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.08224487304688,-34.97293472290039,-0.0192685686051845,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.08175659179688,-35.13396072387695,-0.019263420253992,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.0811767578125,-35.296627044677734,-0.019258689135313,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.08047485351562,-35.46082305908203,-0.0192542634904384,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0796661376953,-35.626441955566406,-0.0192502979189157,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.07875061035156,-35.793392181396484,-0.0192464832216501,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.07774353027344,-35.96158218383789,-0.0192427821457386,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.07662963867188,-36.13093566894531,-0.0192394629120826,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.07540893554688,-36.30137252807617,-0.0192362591624259,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.07411193847656,-36.47280883789063,-0.0192335881292819,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.07272338867188,-36.64519500732422,-0.0192308034747838,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.07125854492188,-36.81845474243164,-0.019228171557188,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.06971740722656,-36.9925422668457,-0.0192257687449455,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.0680694580078,-37.16738128662109,-0.0192235186696052,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.06637573242188,-37.34294128417969,-0.0192215349525213,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.0646209716797,-37.5191650390625,-0.0192195884883403,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.06275939941406,-37.69601821899414,-0.0192178338766098,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.06088256835938,-37.87343978881836,-0.0192161928862333,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.05892944335938,-38.05141067504883,-0.0192144382745027,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.05694580078125,-38.22987747192383,-0.0192129518836736,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.0548858642578,-38.40882110595703,-0.0192116163671016,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.05279541015625,-38.58819961547852,-0.0192104708403348,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.05068969726562,-38.76798629760742,-0.0192092508077621,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.0485076904297,-38.94815826416016,-0.0192081835120916,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.04627990722656,-39.128684997558594,-0.0192071534693241,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.04405212402344,-39.30954360961914,-0.0192061234265565,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.04173278808594,-39.49071502685547,-0.0192052070051431,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.03939819335938,-39.67217254638672,-0.0192044451832771,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.03700256347656,-39.85389709472656,-0.0192036442458629,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.03456115722656,-40.03586959838867,-0.0192028805613517,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.03204345703125,-40.21807861328125,-0.0192022323608398,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.02944946289062,-40.40050506591797,-0.0192015841603279,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.03070068359375,-40.58298873901367,-0.0191977694630622,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.03372192382812,-40.76561737060547,-0.0191975403577089,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.03358459472656,-40.948429107666016,-0.0191986840218305,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.03231811523438,-41.13145446777344,-0.0191996768116951,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.03085327148438,-41.31466293334961,-0.0191999040544033,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.02931213378906,-41.4980354309082,-0.0191994477063417,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.0316162109375,-41.6813850402832,-0.0191957466304302,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.0290069580078,-41.8646125793457,-0.0191923510283231,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.0233917236328,-42.04791259765625,-0.019193610176444,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.02088928222656,-42.23141860961914,-0.0191967003047466,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.0195770263672,-42.41512298583984,-0.0191985312849283,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,154.01846313476562,-42.59897232055664,-0.0191985312849283,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,154.0174560546875,-42.78294372558594,-0.0191980358213186,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,154.01651000976562,-42.9670295715332,-0.0191975012421607,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,154.01565551757812,-43.15121078491211,-0.0191968530416488,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,154.01487731933594,-43.33548355102539,-0.0191964339464902,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,154.01419067382812,-43.51983642578125,-0.0191960521042346,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,154.01356506347656,-43.70426559448242,-0.0191958621144294,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,154.01303100585938,-43.88876724243164,-0.0191955938935279,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,154.0125732421875,-44.07333755493164,-0.0191952884197235,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,154.01220703125,-44.25797271728516,-0.0191951747983694,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,154.01190185546875,-44.44266128540039,-0.0191950984299182,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,154.0116729736328,-44.62739562988281,-0.019194908440113,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.01150512695312,-44.81219100952149,-0.0191947929561138,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.01144409179688,-44.99702835083008,-0.0191946793347597,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.01141357421875,-45.18191146850586,-0.0191944874823093,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.01145935058594,-45.36683654785156,-0.0191943738609552,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.0115966796875,-45.551795959472656,-0.0191942583769559,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.01177978515625,-45.73679733276367,-0.0191941075026989,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.01202392578125,-45.92182159423828,-0.0191941447556018,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.01234436035156,-46.10688018798828,-0.0191940311342477,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.01271057128906,-46.29197311401367,-0.0191939156502485,-10000000,-10000000,-10000000,-1
190,154.01315307617188,-46.47707748413086,-0.0191938392817974,-10000000,-10000000,-10000000,-1
191,154.01364135742188,-46.66222381591797,-0.0191938020288944,-10000000,-10000000,-10000000,-1
192,154.01419067382812,-46.84738159179688,-0.0191936492919921,-10000000,-10000000,-10000000,-1
193,154.01480102539062,-47.03257369995117,-0.0191935338079929,-10000000,-10000000,-10000000,-1
194,154.01544189453125,-47.21777725219727,-0.019193572923541,-10000000,-10000000,-10000000,-1
195,154.01617431640625,-47.40298843383789,-0.0191934201866388,-10000000,-10000000,-10000000,-1
196,154.0169219970703,-47.58824157714844,-0.0191933810710906,-10000000,-10000000,-10000000,-1
197,154.01776123046875,-47.77349472045898,-0.0191932674497365,-10000000,-10000000,-10000000,-1
198,154.0186309814453,-47.95874786376953,-0.0191933047026395,-10000000,-10000000,-10000000,-1
199,154.01959228515625,-48.14405059814453,-0.0191931910812854,-10000000,-10000000,-10000000,-1
200,154.0245819091797,-48.3290901184082,-0.0191889945417642,-10000000,-10000000,-10000000,-1
201,154.02395629882812,-48.51386260986328,-0.0191851034760475,-10000000,-10000000,-10000000,-1
202,154.0224609375,-48.69870376586914,-0.0191901009529829,-10000000,-10000000,-10000000,-1
203,154.02117919921875,-48.88367462158203,-0.0191938392817974,-10000000,-10000000,-10000000,-1
204,154.01966857910156,-49.0687141418457,-0.0191947929561138,-10000000,-10000000,-10000000,-1
205,154.0255584716797,-49.253173828125,-0.019183425232768,-10000000,-10000000,-10000000,-1
206,154.0303955078125,-49.43765640258789,-0.0191889181733131,-10000000,-10000000,-10000000,-1
207,154.02645874023438,-49.62180709838867,-0.0191821288317441,-10000000,-10000000,-10000000,-1
208,154.022705078125,-49.806034088134766,-0.0191899873316288,-10000000,-10000000,-10000000,-1
209,154.0184326171875,-49.99044799804688,-0.019194221124053,-10000000,-10000000,-10000000,-1
210,154.0116424560547,-50.1748046875,-0.0191930010914802,-10000000,-10000000,-10000000,-1
211,154.0015106201172,-50.35889434814453,-0.0191883463412523,-10000000,-10000000,-10000000,-1
212,153.988037109375,-50.54261779785156,-0.0191839598119258,-10000000,-10000000,-10000000,-1
213,153.97105407714844,-50.72584533691406,-0.0191796105355024,-10000000,-10000000,-10000000,-1
214,153.94970703125,-50.90827178955078,-0.0191727820783853,-10000000,-10000000,-10000000,-1
215,153.92398071289062,-51.08975601196289,-0.0191672891378402,-10000000,-10000000,-10000000,-1
216,153.89389038085938,-51.27017974853516,-0.0191629789769649,-10000000,-10000000,-10000000,-1
217,153.85890197753906,-51.44921875,-0.019156340509653,-10000000,-10000000,-10000000,-1
218,153.81884765625,-51.62662887573242,-0.0191501230001449,-10000000,-10000000,-10000000,-1
219,153.77386474609375,-51.80233383178711,-0.0191461183130741,-10000000,-10000000,-10000000,-1
220,153.7236785888672,-51.97601318359375,-0.0191407017409801,-10000000,-10000000,-10000000,-1
221,153.6693878173828,-52.1481819152832,-0.0191452410072088,-10000000,-10000000,-10000000,-1
222,153.60911560058594,-52.31749725341797,-0.0191313922405242,-10000000,-10000000,-10000000,-1
223,153.54408264160156,-52.48456954956055,-0.0191331095993518,-10000000,-10000000,-10000000,-1
224,153.47303771972656,-52.648231506347656,-0.0191194154322147,-10000000,-10000000,-10000000,-1
225,153.39662170410156,-52.80870819091797,-0.019117010757327,-10000000,-10000000,-10000000,-1
226,153.31494140625,-52.96592712402344,-0.0191151425242424,-10000000,-10000000,-10000000,-1
227,153.2281494140625,-53.1197395324707,-0.0191142261028289,-10000000,-10000000,-10000000,-1
228,153.13656616210938,-53.270267486572266,-0.0191165916621685,-10000000,-10000000,-10000000,-1
229,153.03993225097656,-53.41697692871094,-0.0191134251654148,-10000000,-10000000,-10000000,-1
230,152.9385986328125,-53.55996322631836,-0.0191139988601207,-10000000,-10000000,-10000000,-1
231,152.8328094482422,-53.69937896728516,-0.0191172026097774,-10000000,-10000000,-10000000,-1
232,152.72238159179688,-53.83456039428711,-0.0191139224916696,-10000000,-10000000,-10000000,-1
233,152.6077117919922,-53.96580123901367,-0.0191159807145595,-10000000,-10000000,-10000000,-1
234,152.49288940429688,-54.09920120239258,-0.0191809460520744,-10000000,-10000000,-10000000,-1
235,152.3897247314453,-54.2438850402832,-0.0192461013793945,-10000000,-10000000,-10000000,-1
236,152.29383850097656,-54.39405059814453,-0.0192431639879941,-10000000,-10000000,-10000000,-1
237,152.180419921875,-54.52692794799805,-0.0191103350371122,-10000000,-10000000,-10000000,-1
238,152.05438232421875,-54.636600494384766,-0.0189312733709812,-10000000,-10000000,-10000000,-1
239,151.92347717285156,-54.73835754394531,-0.0189695358276367,-10000000,-10000000,-10000000,-1
240,151.78887939453125,-54.83597183227539,-0.0190344229340553,-10000000,-10000000,-10000000,-1
241,151.6508331298828,-54.92947006225586,-0.0190806947648525,-10000000,-10000000,-10000000,-1
242,151.50942993164062,-55.01833724975586,-0.0191022865474224,-10000000,-10000000,-10000000,-1
243,151.3649139404297,-55.102821350097656,-0.0191173553466796,-10000000,-10000000,-10000000,-1
244,151.2174835205078,-55.18303680419922,-0.0191275011748075,-10000000,-10000000,-10000000,-1
245,151.06723022460938,-55.25865936279297,-0.0191308967769145,-10000000,-10000000,-10000000,-1
246,150.91439819335938,-55.33022689819336,-0.0191389843821525,-10000000,-10000000,-10000000,-1
247,150.75906372070312,-55.39723587036133,-0.01913932710886,-10000000,-10000000,-10000000,-1
248,150.6014404296875,-55.46004867553711,-0.0191439054906368,-10000000,-10000000,-10000000,-1
249,150.44163513183594,-55.51875305175781,-0.0191484056413173,-10000000,-10000000,-10000000,-1
250,150.27981567382812,-55.57305145263672,-0.019148826599121,-10000000,-10000000,-10000000,-1
251,150.1161346435547,-55.62343597412109,-0.019154280424118,-10000000,-10000000,-10000000,-1
252,149.95071411132812,-55.66949081420898,-0.0191538240760564,-10000000,-10000000,-10000000,-1
253,149.78370666503906,-55.7114486694336,-0.0191564168781042,-10000000,-10000000,-10000000,-1
254,149.61520385742188,-55.749549865722656,-0.0191602706909179,-10000000,-10000000,-10000000,-1
255,149.4453887939453,-55.78330993652344,-0.0191586688160896,-10000000,-10000000,-10000000,-1
256,149.2743682861328,-55.81322479248047,-0.0191619098186492,-10000000,-10000000,-10000000,-1
257,149.1022491455078,-55.83907699584961,-0.0191624443978071,-10000000,-10000000,-10000000,-1
258,148.92916870117188,-55.86081314086914,-0.0191624071449041,-10000000,-10000000,-10000000,-1
259,148.75521850585938,-55.87883758544922,-0.0191656872630119,-10000000,-10000000,-10000000,-1
