time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,121.4824447631836,2.0522139072418213,0.0385508723556995,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,121.2683334350586,2.0553367137908936,0.0385526642203331,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,121.05113983154295,2.0551724433898926,0.0385528951883316,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,120.83098602294922,2.0546624660491943,0.0385539606213569,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,120.60804748535156,2.053982734680176,0.038555409759283,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,120.38246154785156,2.053151130676269,0.0385572798550128,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,120.15438079833984,2.052150011062622,0.0385591499507427,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,119.92390441894533,2.0509698390960693,0.0385609418153762,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,119.691162109375,2.0496039390563965,0.038562849164009,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,119.45624542236328,2.048043727874756,0.0385645665228366,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,119.21991729736328,2.0540921688079834,0.0385707095265388,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,118.98186492919922,2.0577516555786133,0.0385714694857597,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,118.74185180664062,2.057765245437622,0.0385707095265388,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,118.50001525878906,2.0574002265930176,0.0385706312954425,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,118.25646209716795,2.0568273067474365,0.0385713949799537,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,118.0112762451172,2.056058406829834,0.0385725013911724,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,117.7645492553711,2.0550923347473145,0.038573645055294,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,117.516357421875,2.053927183151245,0.0385747514665126,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,117.271728515625,2.0525894165039062,0.0386212542653083,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,117.0497055053711,2.051162004470825,0.0387755557894706,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,116.86054229736328,2.0497748851776123,0.0389224626123905,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,116.7034912109375,2.04848575592041,0.0389985255897045,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,116.57930755615234,2.0471420288085938,0.039039421826601,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,116.54424285888672,2.0463955402374268,0.0394652150571346,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,116.54412078857422,2.04639220237732,0.0392762348055839,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,116.54389190673828,2.0463902950286865,0.0389567166566848,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,116.5437469482422,2.04638934135437,0.0387536622583866,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,116.54368591308594,2.046389102935791,0.0386729426681995,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,116.54367065429688,2.0463883876800537,0.0386429578065872,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,116.54364776611328,2.0463881492614746,0.0386187732219696,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,116.54364013671876,2.0463879108428955,0.0386058799922466,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,116.54364013671876,2.0463879108428955,0.0386058799922466,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,116.54364013671876,2.0463876724243164,0.038599394261837,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,116.54364013671876,2.0463876724243164,0.0385983251035213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
