time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
151,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
152,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
153,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
154,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
155,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
156,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
157,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
158,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
159,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
160,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
161,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
162,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
163,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
164,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
165,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
166,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
167,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
168,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
169,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
170,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
171,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
172,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
173,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
174,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
175,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
176,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
177,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
178,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
179,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
180,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
181,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
182,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
183,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
184,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
185,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
186,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
187,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
188,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
189,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
190,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
191,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
192,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
193,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
194,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
195,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
196,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
197,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
198,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
199,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
200,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
201,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
202,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
203,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
204,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
205,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
206,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
207,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
208,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
209,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
210,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
211,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
212,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
213,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
214,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
215,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
216,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
217,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
218,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
219,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
220,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
221,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
222,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
223,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
224,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
225,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
226,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
227,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
228,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
229,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
230,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
231,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
232,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
233,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
234,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
235,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
236,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
237,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
238,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
239,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
240,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
241,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
242,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
243,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
244,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
245,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
246,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
247,71.66603088378906,-2.0067508220672607,0.0337583161890506,77.47999572753906,4.829999923706055,0.1032421886920929,1
