time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
127,102.97506713867188,-55.687049865722656,-0.0293197054415941,102.72000122070312,52.85001754760742,0.10326171666383743,3
128,102.48675537109376,-55.65581893920898,-0.0293362792581319,102.72000122070312,52.85001754760742,0.10326171666383743,3
129,101.9833755493164,-55.62472534179688,-0.0291364286094903,102.72000122070312,52.85001754760742,0.10326171666383743,3
130,101.47942352294922,-55.59487533569336,-0.0295857228338718,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,100.9754867553711,-55.56631851196289,-0.029921131208539,-10000000,-10000000,-10000000,-1
132,100.4705810546875,-55.5391845703125,-0.0300224870443344,-10000000,-10000000,-10000000,-1
133,99.96156311035156,-55.51324462890625,-0.0300061032176017,-10000000,-10000000,-10000000,-1
134,99.45854949951172,-55.48846435546875,-0.0302002131938934,-10000000,-10000000,-10000000,-1
135,98.93301391601562,-55.47403335571289,-0.0294209085404872,-10000000,-10000000,-10000000,-1
136,98.40589904785156,-55.45995330810547,-0.0295898057520389,-10000000,-10000000,-10000000,-1
137,97.8879165649414,-55.42721557617188,-0.0304434578865766,-10000000,-10000000,-10000000,-1
138,97.3868637084961,-55.36757278442383,-0.0312203019857406,-10000000,-10000000,-10000000,-1
139,96.90206146240234,-55.273719787597656,-0.031665876507759,-10000000,-10000000,-10000000,-1
140,96.44176483154295,-55.15290832519531,-0.0317520722746849,-10000000,-10000000,-10000000,-1
141,96.00939178466795,-55.01059341430664,-0.0316583625972271,-10000000,-10000000,-10000000,-1
142,95.59493255615234,-54.84560775756836,-0.0312218088656663,-10000000,-10000000,-10000000,-1
143,95.19269561767578,-54.654930114746094,-0.0307504273951053,-10000000,-10000000,-10000000,-1
144,94.80451202392578,-54.43916320800781,-0.0305276103317737,-10000000,-10000000,-10000000,-1
145,94.43175506591795,-54.19893264770508,-0.0304802116006612,-10000000,-10000000,-10000000,-1
146,94.07356262207033,-53.93374252319336,-0.0304389558732509,-10000000,-10000000,-10000000,-1
147,93.73040771484376,-53.64308166503906,-0.0303907580673694,-10000000,-10000000,-10000000,-1
148,93.40444946289062,-53.326473236083984,-0.0303771011531353,-10000000,-10000000,-10000000,-1
149,93.10070037841795,-52.98330307006836,-0.0304597076028585,-10000000,-10000000,-10000000,-1
150,92.82207489013672,-52.61434555053711,-0.030540008097887,-10000000,-10000000,-10000000,-1
151,92.57205200195312,-52.22152328491211,-0.0306193735450506,-10000000,-10000000,-10000000,-1
152,92.3528289794922,-51.80827331542969,-0.030681362375617,-10000000,-10000000,-10000000,-1
153,92.16773986816406,-51.37868881225586,-0.0307776257395744,-10000000,-10000000,-10000000,-1
154,92.01817321777344,-50.9364013671875,-0.0308500658720731,-10000000,-10000000,-10000000,-1
155,91.90377044677734,-50.48461151123047,-0.0308583434671163,-10000000,-10000000,-10000000,-1
156,91.82618713378906,-50.02725601196289,-0.0308956522494554,-10000000,-10000000,-10000000,-1
157,91.78419494628906,-49.56709671020508,-0.030885599553585,-10000000,-10000000,-10000000,-1
158,91.77735137939452,-49.10679244995117,-0.030860099941492,-10000000,-10000000,-10000000,-1
159,91.80445098876952,-48.64829635620117,-0.0308117866516113,-10000000,-10000000,-10000000,-1
160,91.83071899414062,-48.182395935058594,-0.0299443807452917,-10000000,-10000000,-10000000,-1
161,91.84622192382812,-47.70674514770508,-0.0292652696371078,-10000000,-10000000,-10000000,-1
162,91.87999725341795,-47.22112274169922,-0.0293498411774635,-10000000,-10000000,-10000000,-1
163,91.89869689941406,-46.7176513671875,-0.0288442596793174,-10000000,-10000000,-10000000,-1
164,91.9218521118164,-46.21266174316406,-0.0293896105140447,-10000000,-10000000,-10000000,-1
165,91.9511489868164,-45.70848083496094,-0.0299609936773777,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,91.98431396484376,-45.20454788208008,-0.0301895700395107,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.02068328857422,-44.694183349609375,-0.0300357807427644,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.05791473388672,-44.19196701049805,-0.0302295107394456,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.09761810302734,-43.67560577392578,-0.0296240225434303,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.13787841796876,-43.156497955322266,-0.0296940803527832,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.1771011352539,-42.64548873901367,-0.0301115978509187,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.21524810791016,-42.1383056640625,-0.0302796363830566,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.2520980834961,-41.63161087036133,-0.0301927756518125,95.04000091552734,12.560009956359863,0.10326171666383743,3
174,92.287353515625,-41.12264251708984,-0.0299986824393272,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.32151794433594,-40.60124969482422,-0.0295394882559776,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.35308074951172,-40.07394790649414,-0.029540691524744,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.38275909423828,-39.54434585571289,-0.0297422017902135,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.40284729003906,-39.01155090332031,-0.0297885704785585,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.42048645019533,-38.46987915039063,-0.0296210851520299,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.43914031982422,-37.91631317138672,-0.0295891184359788,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.4535140991211,-37.36089706420898,-0.0297517962753772,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.46397399902344,-36.80263519287109,-0.029856089502573,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.47126007080078,-36.24069213867188,-0.0298797599971294,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.47566223144533,-35.67441177368164,-0.0298501383513212,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.4772720336914,-35.10279846191406,-0.0297843739390373,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.47621154785156,-34.51707077026367,-0.0294531248509883,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.47332000732422,-33.926063537597656,-0.0295747555792331,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.46868133544922,-33.33340835571289,-0.0298185907304286,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.46240234375,-32.73829650878906,-0.0299372859299182,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.4547348022461,-32.14011001586914,-0.0299407001584768,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.44598388671876,-31.53843879699707,-0.029899463057518,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.43646240234376,-30.933067321777344,-0.0298607442528009,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.42642974853516,-30.323871612548828,-0.0298389624804258,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.41612243652344,-29.7108154296875,-0.0298314094543457,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.40567779541016,-29.09391021728516,-0.0298310462385416,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.39521026611328,-28.473190307617188,-0.0298327058553695,95.04000091552734,12.560009956359863,0.10326171666383743,3
197,92.38467407226562,-27.84870719909668,-0.0298334490507841,95.04000091552734,12.560009956359863,0.10326171666383743,3
198,92.37383270263672,-27.220537185668945,-0.0298320949077606,95.04000091552734,12.560009956359863,0.10326171666383743,3
199,92.37429809570312,-26.589303970336918,-0.0299913026392459,95.04000091552734,12.560009956359863,0.10326171666383743,2
200,92.37246704101562,-25.95524406433105,-0.0299123562872409,95.04000091552734,12.560009956359863,0.10326171666383743,2
201,92.37071990966795,-25.31816291809082,-0.0298051834106445,95.04000091552734,12.560009956359863,0.10326171666383743,2
202,92.3779296875,-24.680892944335938,-0.0300460048019886,95.04000091552734,12.560009956359863,0.10326171666383743,2
203,92.38993072509766,-24.05663681030273,-0.0305503271520137,95.04000091552734,12.560009956359863,0.10326171666383743,2
204,92.40589904785156,-23.453935623168945,-0.0310601219534873,95.04000091552734,12.560009956359863,0.10326171666383743,2
205,92.41969299316406,-22.947946548461918,-0.0341925807297229,95.04000091552734,12.560009956359863,0.10326171666383743,2
206,92.43008422851562,-22.6358642578125,-0.0387006178498268,95.04000091552734,12.560009956359863,0.10326171666383743,2
207,92.43685150146484,-22.517885208129883,-0.0412549972534179,95.04000091552734,12.560009956359863,0.10326171666383743,2
208,92.4368896484375,-22.51788330078125,-0.0389947518706321,95.04000091552734,12.560009956359863,0.10326171666383743,2
209,92.4366226196289,-22.52099609375,-0.0338932797312736,95.04000091552734,12.560009956359863,0.10326171666383743,2
210,92.43641662597656,-22.523168563842773,-0.0303981211036443,95.04000091552734,12.560009956359863,0.10326171666383743,2
211,92.43633270263672,-22.52413558959961,-0.0291411206126213,95.04000091552734,12.560009956359863,0.10326171666383743,2
212,92.4361343383789,-22.524364471435547,-0.0292173959314823,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.43594360351562,-22.52431869506836,-0.029690321534872,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.43587493896484,-22.52426147460937,-0.0299372468143701,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.43586730957033,-22.524215698242188,-0.0300672706216573,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.43585968017578,-22.52418327331543,-0.030172748491168,95.04000091552734,12.560009956359863,0.10326171666383743,2
217,92.43584442138672,-22.524179458618164,-0.0302210990339517,95.04000091552734,12.560009956359863,0.10326171666383743,2
218,92.43584442138672,-22.52417755126953,-0.0302294716238975,95.04000091552734,12.560009956359863,0.10326171666383743,2
219,92.43584442138672,-22.524179458618164,-0.0302221681922674,95.04000091552734,12.560009956359863,0.10326171666383743,2
220,92.43585968017578,-22.524179458618164,-0.030214212834835,95.04000091552734,12.560009956359863,0.10326171666383743,2
221,92.43585968017578,-22.524179458618164,-0.0302097126841545,95.04000091552734,12.560009956359863,0.10326171666383743,2
222,92.43585968017578,-22.524179458618164,-0.0302097126841545,95.04000091552734,12.560009956359863,0.10326171666383743,2
223,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,2
224,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,2
225,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,2
226,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,2
227,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,2
228,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,2
229,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,2
230,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
231,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
232,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
233,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
234,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
235,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
236,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
237,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
238,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
239,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
240,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
241,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
242,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
243,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
244,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
245,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
246,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
247,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
248,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
249,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
250,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
251,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
252,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
253,92.43585968017578,-22.524179458618164,-0.0302086640149354,95.04000091552734,12.560009956359863,0.10326171666383743,1
