time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,92.374755859375,-29.457698822021484,0.0358941629528999,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.36767578125,-29.227895736694336,0.0359014496207237,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.36563873291016,-28.98541641235352,0.0359037406742572,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.36582946777344,-28.730052947998047,0.035903014242649,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.36602020263672,-28.46184539794922,0.0359027087688446,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.36642456054688,-28.18090438842773,0.0359035097062587,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.36708068847656,-27.887346267700195,0.0359048843383789,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.36800384521484,-27.58128547668457,0.0359064862132072,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.36924743652344,-27.26283073425293,0.03590839356184,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.37081909179688,-26.932098388671875,0.0359101854264736,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.3727798461914,-26.589191436767575,0.0359120182693004,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.37513732910156,-26.234228134155277,0.0359139256179332,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.36538696289062,-25.86839866638184,0.035923920571804,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.34710693359376,-25.498674392700195,0.0359988398849964,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.3257827758789,-25.15413856506348,0.0362598784267902,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.30376434326172,-24.85332298278809,0.0365357212722301,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.282470703125,-24.596603393554688,0.0366947166621685,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.26390075683594,-24.387428283691406,0.0368207171559333,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.25945281982422,-24.332738876342773,0.0376882553100585,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.25942993164062,-24.33248519897461,0.0373675525188446,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.25938415527344,-24.33202171325684,0.0367820747196674,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.2593231201172,-24.33171844482422,0.0364031195640563,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.25930786132812,-24.331573486328125,0.0362180322408676,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.25928497314452,-24.33151054382324,0.0361427292227745,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.25928497314452,-24.331485748291016,0.0361170955002307,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.25928497314452,-24.331483840942383,0.0361149199306964,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.25928497314452,-24.33148193359375,0.0361127071082592,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.25928497314452,-24.33148193359375,0.0361115261912345,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.25927734375,-24.33148193359375,0.0361107625067234,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.25927734375,-24.33148193359375,0.0361107625067234,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.25927734375,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.25928497314452,-24.33148193359375,0.0361107252538204,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.25928497314452,-24.33150863647461,0.0361120216548442,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.2591552734375,-24.32149314880371,0.0360316447913646,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.25838470458984,-24.29927444458008,0.0359634384512901,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.25699615478516,-24.26268768310547,0.035916481167078,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.25518035888672,-24.213022232055664,0.0358992367982864,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.25283813476562,-24.14985466003418,0.0358942411839962,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.24996185302734,-24.07259750366211,0.035888634622097,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.246826171875,-23.980627059936523,0.035882718861103,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.24311065673828,-23.8740234375,0.0358764640986919,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.23912811279295,-23.75330352783203,0.0358790978789329,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.2349624633789,-23.61948013305664,0.0358881764113903,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.23075103759766,-23.472694396972656,0.0358964912593364,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.22664642333984,-23.31382942199707,0.0359076298773288,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.22273254394533,-23.142236709594727,0.0359076298773288,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.21910858154295,-22.95732879638672,0.0359028987586498,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.21588897705078,-22.759078979492188,0.0358990840613842,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.21320343017578,-22.54754066467285,0.0358976349234581,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.21116638183594,-22.32280158996582,0.0358979403972625,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.2098617553711,-22.08496856689453,0.0358988568186759,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.20938110351562,-21.83414459228516,0.0359004586935043,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.20977020263672,-21.570444107055664,0.0359020978212356,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.21112823486328,-21.29397392272949,0.0359037406742572,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.21351623535156,-21.004846572875977,0.0359055325388908,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.2169418334961,-20.70317649841309,0.0359072871506214,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.22142028808594,-20.389070510864254,0.0359090790152549,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.22698974609376,-20.062646865844727,0.0359108336269855,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.23360443115234,-19.72401237487793,0.0359125509858131,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.24119567871094,-19.37328338623047,0.0359143428504467,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.249755859375,-19.01056289672852,0.0359160602092742,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.25957489013672,-18.63597869873047,0.0359177775681018,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.26992797851562,-18.249610900878903,0.0359194949269294,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.2808074951172,-17.85157012939453,0.03592124953866,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.29224395751952,-17.441967010498047,0.0359230041503906,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.30409240722656,-17.020917892456055,0.0359248742461204,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.31621551513672,-16.588525772094727,0.0359265878796577,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.32852172851562,-16.144914627075195,0.0359285362064838,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.34097290039062,-15.69018840789795,0.0359301753342151,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.35359954833984,-15.224441528320312,0.0359318926930427,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.36660766601562,-14.74779224395752,0.035933531820774,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.38045501708984,-14.260368347167969,0.0359352491796016,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.37955474853516,-13.763293266296388,0.0359996780753135,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.3797607421875,-13.259892463684082,0.0362862385809421,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.38249969482422,-12.755732536315918,0.0363273248076438,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.38501739501952,-12.24583625793457,0.0362668223679065,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.38682556152344,-11.72820281982422,0.0362017415463924,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.38777923583984,-11.202000617980955,0.0361595153808593,-10000000,-10000000,-10000000,-1
146,92.38784790039062,-10.66690444946289,0.0361378863453865,-10000000,-10000000,-10000000,-1
147,92.38703918457033,-10.122806549072266,0.0361289195716381,-10000000,-10000000,-10000000,-1
148,92.38533782958984,-9.569694519042969,0.0361258313059806,-10000000,-10000000,-10000000,-1
149,92.3828125,-9.007594108581545,0.036125298589468,-10000000,-10000000,-10000000,-1
150,92.37940216064452,-8.436551094055176,0.0361256003379821,-10000000,-10000000,-10000000,-1
151,92.3628387451172,-7.859323501586914,0.0361532568931579,-10000000,-10000000,-10000000,-1
152,92.34307098388672,-7.283242225646973,0.0362225323915481,-10000000,-10000000,-10000000,-1
153,92.33888244628906,-6.713586807250977,0.0363065712153911,-10000000,-10000000,-10000000,-1
154,92.33856201171876,-6.152191638946533,0.0363590233027935,-10000000,-10000000,-10000000,-1
155,92.32405090332033,-5.600836277008057,0.036398809403181,-10000000,-10000000,-10000000,-1
156,92.28076934814452,-5.064747333526611,0.03645770996809,-10000000,-10000000,-10000000,-1
157,92.19618225097656,-4.551732063293457,0.0365243516862392,-10000000,-10000000,-10000000,-1
158,92.07591247558594,-4.059836864471436,0.0364961251616478,-10000000,-10000000,-10000000,-1
159,91.91580200195312,-3.586211442947388,0.036244049668312,-10000000,-10000000,-10000000,-1
160,91.72748565673828,-3.1292552947998047,0.0361941531300544,-10000000,-10000000,-10000000,-1
161,91.51589965820312,-2.6903293132781982,0.0362345874309539,-10000000,-10000000,-10000000,-1
162,91.28192138671876,-2.2717251777648926,0.0362816229462623,-10000000,-10000000,-10000000,-1
163,91.02767181396484,-1.8739885091781616,0.0363068394362926,-10000000,-10000000,-10000000,-1
164,90.75627899169922,-1.4950999021530151,0.0363014228641986,-10000000,-10000000,-10000000,-1
165,90.46793365478516,-1.1332792043685913,0.0362731181085109,-10000000,-10000000,-10000000,-1
166,90.16239166259766,-0.787197470664978,0.0362346656620502,-10000000,-10000000,-10000000,-1
167,89.83965301513672,-0.4560153782367706,0.0361983478069305,-10000000,-10000000,-10000000,-1
168,89.49976348876953,-0.1398756206035614,0.036170233041048,-10000000,-10000000,-10000000,-1
169,89.1427993774414,0.1604939252138137,0.0361519232392311,-10000000,-10000000,-10000000,-1
170,88.76908874511719,0.4440629482269287,0.0361411646008491,-10000000,-10000000,-10000000,-1
171,88.38037109375,0.7128538489341736,0.0361277014017105,-10000000,-10000000,-10000000,-1
172,87.97725677490234,0.965422749519348,0.0361230857670307,-10000000,-10000000,-10000000,-1
173,87.56053161621094,1.20020592212677,0.0361242666840553,-10000000,-10000000,-10000000,-1
174,87.1312255859375,1.4158262014389038,0.0361292622983455,-10000000,-10000000,-10000000,-1
175,86.69049835205078,1.611243724822998,0.0361356735229492,-10000000,-10000000,-10000000,-1
176,86.2396240234375,1.785771131515503,0.036142349243164,-10000000,-10000000,-10000000,-1
177,85.78034973144531,1.938911199569702,0.0361509323120117,-10000000,-10000000,-10000000,-1
178,85.31429290771484,2.0701658725738525,0.036160085350275,-10000000,-10000000,-10000000,-1
179,84.84291076660156,2.178961992263794,0.0361682511866092,-10000000,-10000000,-10000000,-1
180,84.36763763427734,2.2637410163879395,0.0361777506768703,-10000000,-10000000,-10000000,-1
181,83.88967895507812,2.3250677585601807,0.0361817926168441,-10000000,-10000000,-10000000,-1
182,83.41011810302734,2.363379716873169,0.036183014512062,-10000000,-10000000,-10000000,-1
183,82.93016052246094,2.3786544799804688,0.036183662712574,-10000000,-10000000,-10000000,-1
184,82.45087432861328,2.370994806289673,0.0361829735338687,-10000000,-10000000,-10000000,-1
185,81.97215270996094,2.3443143367767334,0.0361725986003875,-10000000,-10000000,-10000000,-1
186,81.4927749633789,2.3075814247131348,0.0361497476696968,-10000000,-10000000,-10000000,-1
187,81.01091003417969,2.271493434906006,0.0361149199306964,-10000000,-10000000,-10000000,-1
188,80.52608489990234,2.218633890151977,0.0360847860574722,-10000000,-10000000,-10000000,-1
189,80.03242492675781,2.173550605773926,0.0360301211476326,-10000000,-10000000,-10000000,-1
190,79.52800750732422,2.144619941711426,0.0362652949988842,-10000000,-10000000,-10000000,-1
191,79.02281188964844,2.1163759231567383,0.0363366305828094,-10000000,-10000000,-10000000,-1
192,78.51368713378906,2.08872652053833,0.0362898260354995,-10000000,-10000000,-10000000,-1
193,77.99755859375,2.06217622756958,0.0362220369279384,-10000000,-10000000,-10000000,-1
194,77.47314453125,2.0362019538879395,0.0361723713576793,-10000000,-10000000,-10000000,-1
195,76.9404067993164,2.020920515060425,0.0361534878611564,-10000000,-10000000,-10000000,-1
196,76.39910125732422,2.008218050003052,0.0361394099891185,-10000000,-10000000,-10000000,-1
197,75.84877014160156,1.9945852756500244,0.0361315906047821,-10000000,-10000000,-10000000,-1
198,75.28942108154297,1.983349561691284,0.0361281596124172,-10000000,-10000000,-10000000,-1
199,74.72107696533203,1.97494375705719,0.0361271649599075,-10000000,-10000000,-10000000,-1
200,74.143798828125,1.969267725944519,0.0361272431910038,-10000000,-10000000,-10000000,-1
201,73.55764770507812,1.966397047042847,0.0361277386546134,-10000000,-10000000,-10000000,-1
202,72.96269226074219,1.966262459754944,0.0361284241080284,-10000000,-10000000,-10000000,-1
203,72.3589859008789,1.9682163000106807,0.0361291132867336,-10000000,-10000000,-10000000,-1
204,71.74658203125,1.971973419189453,0.0361296460032463,-10000000,-10000000,-10000000,-1
205,71.12555694580078,1.9773648977279663,0.0361303314566612,-10000000,-10000000,-10000000,-1
206,70.49596405029297,1.9841173887252808,0.0361310206353664,-10000000,-10000000,-10000000,-1
207,69.85783386230469,1.9919523000717163,0.0361317060887813,-10000000,-10000000,-10000000,-1
208,69.21125793457031,2.0006179809570312,0.0361326225101947,-10000000,-10000000,-10000000,-1
209,68.55628204345703,2.0099165439605717,0.0361334607005119,-10000000,-10000000,-10000000,-1
210,67.89295196533203,2.019735813140869,0.0361342616379261,-10000000,-10000000,-10000000,-1
211,67.22132873535156,2.030107021331787,0.0361350998282432,-10000000,-10000000,-10000000,-1
212,66.5414810180664,2.0412826538085938,0.0361360162496566,-10000000,-10000000,-10000000,-1
213,65.85452270507812,2.038534164428711,0.0361467748880386,-10000000,-10000000,-10000000,-1
214,65.16008758544922,2.031456232070923,0.0361469276249408,-10000000,-10000000,-10000000,-1
215,64.45890808105469,2.0408568382263184,0.0361556634306907,-10000000,-10000000,-10000000,-1
216,63.75072479248047,2.050687551498413,0.0361545160412788,-10000000,-10000000,-10000000,-1
217,63.03472518920898,2.055014371871948,0.0361495204269886,-10000000,-10000000,-10000000,-1
218,62.3108024597168,2.0577404499053955,0.0361454747617244,-10000000,-10000000,-10000000,-1
219,61.57900619506836,2.058650255203247,0.0361435674130916,-10000000,-10000000,-10000000,-1
220,60.83939743041992,2.057741403579712,0.0361431129276752,-10000000,-10000000,-10000000,-1
221,60.09201431274414,2.0551369190216064,0.0361435674130916,-10000000,-10000000,-10000000,-1
222,59.3369369506836,2.0509941577911377,0.0361439511179924,-10000000,-10000000,-10000000,-1
223,58.57419204711914,2.045442819595337,0.0361445993185043,-10000000,-10000000,-10000000,-1
224,57.80385208129883,2.038532495498657,0.0361454375088214,-10000000,-10000000,-10000000,-1
225,57.02597427368164,2.030159711837769,0.0361463166773319,-10000000,-10000000,-10000000,-1
226,56.24187469482422,2.036760091781616,0.0361585617065429,-10000000,-10000000,-10000000,-1
227,55.45133209228516,2.044543027877808,0.0361603908240795,-10000000,-10000000,-10000000,-1
228,54.653568267822266,2.047173023223877,0.0361570343375206,-10000000,-10000000,-10000000,-1
