time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
181,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
182,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
183,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
184,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
185,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
186,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
187,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
188,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
189,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
190,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
191,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
192,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
193,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
194,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
195,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
196,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
197,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
198,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
199,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
200,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
201,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
202,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
203,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
204,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
205,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
206,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
207,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
208,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
209,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
210,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
211,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
212,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
213,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
214,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
215,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
216,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
217,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
218,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
219,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
220,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
221,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
222,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
223,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
224,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
225,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
226,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
227,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
228,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
229,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
230,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
231,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
232,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
233,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
234,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
235,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
236,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
237,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
238,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
239,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
240,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
241,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
242,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
243,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
244,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
245,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
246,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
247,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
248,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
249,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
250,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
251,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
252,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
253,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
254,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
255,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
256,357.85968017578125,-326.6074523925781,-0.0052027511410415,349.6000061035156,324.080078125,0.1032421886920929,1
