time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,88.41326904296875,-305.2105712890625,0.1427056044340133,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.41322326660156,-305.21099853515625,0.1421973705291748,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.4131851196289,-305.2112121582031,0.1418342143297195,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.41320037841797,-305.2114562988281,0.1416228860616684,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.4132080078125,-305.21160888671875,0.1415042132139206,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.41322326660156,-305.211669921875,0.1414514183998108,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.41322326660156,-305.2117004394531,0.1414147168397903,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.4132308959961,-305.2117614746094,0.1413889229297638,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.4132308959961,-305.2117614746094,0.1413739770650863,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.4132308959961,-305.2117614746094,0.1413666903972625,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.4132308959961,-305.2117614746094,0.141362652182579,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.4132308959961,-305.2117614746094,0.1413594335317611,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.4132308959961,-305.2117614746094,0.1413575708866119,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.4132308959961,-305.2117919921875,0.1413565427064895,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.4132308959961,-305.2117919921875,0.1413565427064895,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.4132308959961,-305.2117919921875,0.1413565427064895,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,88.4132308959961,-305.2117919921875,0.1413555145263672,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,88.4132308959961,-305.2118225097656,0.1413564234972,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,88.4129638671875,-305.2232666015625,0.1412789076566696,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,88.41239166259766,-305.2501220703125,0.1412031948566436,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,88.41162109375,-305.2912902832031,0.1411746889352798,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,88.41069793701172,-305.3490295410156,0.1411381810903549,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,88.40931701660156,-305.4252014160156,0.141122967004776,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,88.40774536132812,-305.52008056640625,0.1410908550024032,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,88.40604400634766,-305.6329650878906,0.1410994380712509,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,88.4042739868164,-305.758056640625,0.1411359310150146,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,88.4026870727539,-305.8954162597656,0.141143187880516,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,88.40117645263672,-306.0461120605469,0.1411547809839248,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,88.39968872070312,-306.20855712890625,0.1411679089069366,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,88.3983154296875,-306.3822021484375,0.1411764174699783,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,88.3971939086914,-306.5680847167969,0.1411752998828888,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,88.39637756347656,-306.7666015625,0.141172170639038,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,88.39592742919922,-306.977783203125,0.1411705017089843,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,88.39592742919922,-307.2013854980469,0.1411712616682052,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,88.39644622802734,-307.43707275390625,0.141173854470253,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,88.39757537841797,-307.6844177246094,0.1411778181791305,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,88.39937591552734,-307.9430847167969,0.1411824077367782,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,88.40190887451172,-308.212890625,0.1411855220794677,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,88.40530395507812,-308.4940185546875,0.1411859840154647,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,88.40960693359375,-308.7868347167969,0.1411836594343185,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,88.41497802734375,-309.09185791015625,0.141179159283638,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,88.4215087890625,-309.4096374511719,0.1411729753017425,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,88.41748046875,-309.7402648925781,0.1411693543195724,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,88.39287567138672,-310.0819702148437,0.1411800384521484,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,88.37560272216797,-310.4377746582031,0.1411627233028412,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,88.3938980102539,-310.8061828613281,0.1411711871623993,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,88.41271209716797,-311.1902770996094,0.1411428749561309,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,88.42324829101562,-311.5917053222656,0.1411257088184356,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,88.4201431274414,-312.00994873046875,0.1411173641681671,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.39094543457031,-312.4425964355469,0.1411294937133789,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.36768341064453,-312.8921203613281,0.1411165595054626,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.3873291015625,-313.3559265136719,0.1411367058753967,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.41148376464844,-313.8360290527344,0.1411178559064865,85.62993621826172,316.3500671386719,0.10326171666383743,3
136,88.42623901367188,-314.3337097167969,0.1412884891033172,85.62993621826172,316.3500671386719,0.10326171666383743,3
137,88.44194793701172,-314.8415222167969,0.1415165662765503,85.62993621826172,316.3500671386719,0.10326171666383743,3
138,88.4368896484375,-315.3470153808594,0.1415299624204635,85.62993621826172,316.3500671386719,0.10326171666383743,3
139,88.4190902709961,-315.8552551269531,0.1414633095264434,85.62993621826172,316.3500671386719,0.10326171666383743,3
140,88.40653991699219,-316.3656616210937,0.1415307223796844,85.62993621826172,316.3500671386719,0.10326171666383743,3
141,88.40554809570312,-316.8691711425781,0.1415658891201019,85.62993621826172,316.3500671386719,0.10326171666383743,3
142,88.43424987792969,-317.3861694335937,0.1414029598236084,-10000000,-10000000,-10000000,-1
143,88.4649887084961,-317.9090270996094,0.1414662152528762,-10000000,-10000000,-10000000,-1
144,88.45846557617188,-318.4265441894531,0.1415322870016098,-10000000,-10000000,-10000000,-1
145,88.43824768066406,-318.943115234375,0.1415187865495681,-10000000,-10000000,-10000000,-1
146,88.4198989868164,-319.4636535644531,0.141494944691658,-10000000,-10000000,-10000000,-1
147,88.3907470703125,-319.9880065917969,0.1414791047573089,-10000000,-10000000,-10000000,-1
148,88.3495864868164,-320.5150146484375,0.1414872258901596,-10000000,-10000000,-10000000,-1
149,88.28620147705078,-321.02764892578125,0.141617015004158,-10000000,-10000000,-10000000,-1
150,88.16230010986328,-321.5046691894531,0.1414632797241211,-10000000,-10000000,-10000000,-1
151,87.9725341796875,-321.9342346191406,0.1415644735097885,-10000000,-10000000,-10000000,-1
152,87.75298309326172,-322.3412475585937,0.1415656208992004,-10000000,-10000000,-10000000,-1
153,87.515869140625,-322.7329406738281,0.1415664255619049,-10000000,-10000000,-10000000,-1
154,87.26109313964844,-323.103271484375,0.1415761560201645,-10000000,-10000000,-10000000,-1
155,86.98692321777344,-323.45233154296875,0.1415605843067169,-10000000,-10000000,-10000000,-1
156,86.69685363769531,-323.78857421875,0.1414984911680221,-10000000,-10000000,-10000000,-1
157,86.3890380859375,-324.11529541015625,0.1414369195699691,-10000000,-10000000,-10000000,-1
158,86.06303405761719,-324.43072509765625,0.1413989961147308,-10000000,-10000000,-10000000,-1
159,85.71975708007812,-324.7357482910156,0.1413669884204864,-10000000,-10000000,-10000000,-1
160,85.35834503173828,-325.0289306640625,0.141346737742424,-10000000,-10000000,-10000000,-1
161,84.97903442382812,-325.30718994140625,0.1413438767194748,-10000000,-10000000,-10000000,-1
162,84.5831298828125,-325.56817626953125,0.1413502544164657,-10000000,-10000000,-10000000,-1
163,84.17289733886719,-325.8124389648437,0.1413567662239074,-10000000,-10000000,-10000000,-1
164,83.75071716308594,-326.0375061035156,0.14137564599514,-10000000,-10000000,-10000000,-1
165,83.31832885742188,-326.2397155761719,0.1413995325565338,-10000000,-10000000,-10000000,-1
166,82.87722778320312,-326.4189758300781,0.1414134502410888,-10000000,-10000000,-10000000,-1
167,82.42887878417969,-326.5754089355469,0.1414221972227096,-10000000,-10000000,-10000000,-1
168,81.97488403320312,-326.7077331542969,0.1414335966110229,-10000000,-10000000,-10000000,-1
169,81.5167465209961,-326.8351745605469,0.141381561756134,-10000000,-10000000,-10000000,-1
170,81.04785919189453,-326.9666442871094,0.1412998586893081,-10000000,-10000000,-10000000,-1
171,80.5633316040039,-327.0954895019531,0.1414475291967392,-10000000,-10000000,-10000000,-1
172,80.06916809082031,-327.21014404296875,0.1415614336729049,-10000000,-10000000,-10000000,-1
173,79.57079315185547,-327.3047790527344,0.1415443420410156,-10000000,-10000000,-10000000,-1
174,79.07047271728516,-327.3792724609375,0.141534999012947,-10000000,-10000000,-10000000,-1
175,78.55528259277344,-327.4327392578125,0.1415101587772369,-10000000,-10000000,-10000000,-1
176,78.04473114013672,-327.4690856933594,0.1415689885616302,-10000000,-10000000,-10000000,-1
177,77.5369873046875,-327.4883728027344,0.1415781825780868,-10000000,-10000000,-10000000,-1
178,77.02890014648438,-327.49169921875,0.1415593326091766,-10000000,-10000000,-10000000,-1
179,76.51811981201172,-327.4804992675781,0.1415307968854904,-10000000,-10000000,-10000000,-1
180,76.00308990478516,-327.4561767578125,0.1415017694234848,-10000000,-10000000,-10000000,-1
181,75.48273468017578,-327.41998291015625,0.1414766311645507,-10000000,-10000000,-10000000,-1
182,74.9564208984375,-327.3733215332031,0.1414564549922943,-10000000,-10000000,-10000000,-1
183,74.42373657226562,-327.31756591796875,0.1414414197206497,-10000000,-10000000,-10000000,-1
184,73.88443756103516,-327.2541809082031,0.1414305865764618,-10000000,-10000000,-10000000,-1
185,73.33834838867188,-327.184814453125,0.141423225402832,-10000000,-10000000,-10000000,-1
186,72.78539276123047,-327.1109924316406,0.1414188742637634,-10000000,-10000000,-10000000,-1
187,72.2254638671875,-327.03424072265625,0.1414165496826172,-10000000,-10000000,-10000000,-1
188,71.65853118896484,-326.9561767578125,0.1414158642292022,-10000000,-10000000,-10000000,-1
189,71.0845947265625,-326.878173828125,0.1414167433977127,-10000000,-10000000,-10000000,-1
190,70.50370788574219,-326.8013916015625,0.141417995095253,-10000000,-10000000,-10000000,-1
191,69.91592407226562,-326.72662353515625,0.1414199471473693,-10000000,-10000000,-10000000,-1
192,69.32142639160156,-326.65399169921875,0.1414220780134201,-10000000,-10000000,-10000000,-1
193,68.72046661376953,-326.5823669433594,0.1414241045713424,-10000000,-10000000,-10000000,-1
194,68.1136474609375,-326.5083312988281,0.1414263844490051,-10000000,-10000000,-10000000,-1
195,67.50115203857422,-326.431640625,0.141428455710411,-10000000,-10000000,-10000000,-1
196,66.88331604003906,-326.3753356933594,0.1414603739976883,-10000000,-10000000,-10000000,-1
197,66.2628173828125,-326.3612670898437,0.1414858549833297,-10000000,-10000000,-10000000,-1
198,65.6361083984375,-326.35791015625,0.1414623260498047,-10000000,-10000000,-10000000,-1
199,65.00302124023438,-326.3528137207031,0.1414525210857391,-10000000,-10000000,-10000000,-1
200,64.36451721191406,-326.3529052734375,0.1414487063884735,-10000000,-10000000,-10000000,-1
201,63.72087097167969,-326.3599853515625,0.1414475291967392,-10000000,-10000000,-10000000,-1
202,63.07218551635742,-326.3726806640625,0.1414465308189392,-10000000,-10000000,-10000000,-1
203,62.41865158081055,-326.3910522460937,0.1414471417665481,-10000000,-10000000,-10000000,-1
204,61.76034927368164,-326.4132995605469,0.1414475291967392,-10000000,-10000000,-10000000,-1
205,61.09738540649414,-326.4384460449219,0.1414483934640884,-10000000,-10000000,-10000000,-1
206,60.42990493774414,-326.4661560058594,0.1414499282836914,-10000000,-10000000,-10000000,-1
207,59.75802612304688,-326.4962158203125,0.1414512246847152,-10000000,-10000000,-10000000,-1
208,59.0818977355957,-326.5285949707031,0.141452819108963,-10000000,-10000000,-10000000,-1
209,58.401668548583984,-326.56378173828125,0.1414545029401779,-10000000,-10000000,-10000000,-1
210,57.71755599975586,-326.6029052734375,0.1414565294981002,-10000000,-10000000,-10000000,-1
211,57.02970123291016,-326.6305847167969,0.1414643824100494,-10000000,-10000000,-10000000,-1
212,56.34092330932617,-326.6258239746094,0.1414959281682968,-10000000,-10000000,-10000000,-1
213,55.65380096435547,-326.5800170898437,0.1415105760097503,-10000000,-10000000,-10000000,-1
214,54.9629135131836,-326.52545166015625,0.1414883732795715,-10000000,-10000000,-10000000,-1
215,54.26759719848633,-326.49371337890625,0.1414889097213745,-10000000,-10000000,-10000000,-1
216,53.571868896484375,-326.497314453125,0.1415144652128219,-10000000,-10000000,-10000000,-1
217,52.87434768676758,-326.5179138183594,0.1414953917264938,-10000000,-10000000,-10000000,-1
218,52.172508239746094,-326.5343322753906,0.1414831578731537,-10000000,-10000000,-10000000,-1
219,51.46719741821289,-326.5530700683594,0.1414770036935806,-10000000,-10000000,-10000000,-1
220,50.75861740112305,-326.5758056640625,0.1414737999439239,-10000000,-10000000,-10000000,-1
