time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,88.37376403808594,-28.75948715209961,-0.0056058880873024,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.37451171875,-29.153156280517575,-0.0056047439575195,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37384796142578,-29.555856704711918,-0.0056035229936242,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37413024902344,-29.96737289428711,-0.0056024929508566,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.37498474121094,-30.38750267028809,-0.0056014633737504,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37391662597656,-30.81596946716309,-0.0056003569625318,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37417602539062,-31.25261116027832,-0.0055993651039898,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37511444091797,-31.69729232788086,-0.0055986023508012,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.3741226196289,-32.14980697631836,-0.0055976486764848,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.37137603759766,-32.603633880615234,-0.0055772396735847,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36775207519531,-33.03321075439453,-0.0055068205110728,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.36363220214844,-33.42340469360352,-0.0054352185688912,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.3592529296875,-33.77494812011719,-0.0053963088430464,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.35482025146484,-34.08866500854492,-0.0053808209486305,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.3504638671875,-34.365352630615234,-0.0053774258121848,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.34634399414062,-34.60601806640625,-0.0053794858977198,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.34284973144531,-34.79938507080078,-0.0053338622674345,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.34236145019531,-34.82801818847656,-0.0050855637528002,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.34235382080078,-34.82810974121094,-0.005217018071562,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.34235382080078,-34.82822799682617,-0.0053836060687899,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.34235382080078,-34.828304290771484,-0.0054847714491188,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.34235382080078,-34.82832717895508,-0.00552120199427,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.34235382080078,-34.828338623046875,-0.0055366135202348,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.34235382080078,-34.828346252441406,-0.0055482862517237,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.34235382080078,-34.82835006713867,-0.005554427858442,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.34235382080078,-34.82835388183594,-0.0055566788651049,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.34235382080078,-34.82835388183594,-0.0055566788651049,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
