time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,334.7933654785156,-171.72364807128906,-0.0091813271865248,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.793701171875,-172.24005126953125,-0.0092894742265343,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.7942810058594,-172.7653045654297,-0.0094389719888567,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.79443359375,-173.30084228515625,-0.0095626069232821,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.794677734375,-173.8474578857422,-0.0096368789672851,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.7952575683594,-174.40565490722656,-0.0096670910716056,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.79168701171875,-174.9757537841797,-0.0096709057688713,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.792724609375,-175.55763244628906,-0.0096612926572561,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7942810058594,-176.15122985839844,-0.0096483612433075,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7908935546875,-176.75619506835938,-0.0096355052664875,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.78375244140625,-177.3722686767578,-0.0096248239278793,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.7789306640625,-177.99945068359375,-0.0096196364611387,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.77593994140625,-178.6376495361328,-0.0096165081486105,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7735900878906,-179.28683471679688,-0.009615478105843,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7720947265625,-179.94688415527344,-0.0096144862473011,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.771484375,-180.61767578125,-0.0096128461882472,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.77166748046875,-181.2991943359375,-0.0096101760864257,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7724609375,-181.9912872314453,-0.0096067423000931,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.77374267578125,-182.6938018798828,-0.0096030421555042,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7754211425781,-183.4066619873047,-0.0095993038266897,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.77752685546875,-184.12603759765625,-0.0095392605289816,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7799987792969,-184.8355407714844,-0.0092743299901485,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.78277587890625,-185.52371215820312,-0.0089033506810665,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7857666015625,-186.1885681152344,-0.0086144637316465,-10000000,-10000000,-10000000,-1
53,334.787109375,-186.8336334228516,-0.0085301967337727,-10000000,-10000000,-10000000,-1
54,334.7846069335937,-187.47862243652344,-0.0088041685521602,-10000000,-10000000,-10000000,-1
55,334.7867126464844,-188.13038635253903,-0.0091823954135179,-10000000,-10000000,-10000000,-1
56,334.7838134765625,-188.7879180908203,-0.009432983584702,-10000000,-10000000,-10000000,-1
57,334.7756652832031,-189.4386749267578,-0.0093754958361387,-10000000,-10000000,-10000000,-1
58,334.7494201660156,-190.07118225097656,-0.0090811913833022,-10000000,-10000000,-10000000,-1
59,334.70269775390625,-190.68023681640625,-0.0087664416059851,-10000000,-10000000,-10000000,-1
60,334.6232604980469,-191.25784301757807,-0.00845542922616,-10000000,-10000000,-10000000,-1
61,334.4815979003906,-191.77980041503903,-0.008025512099266,-10000000,-10000000,-10000000,-1
62,334.27410888671875,-192.23403930664065,-0.0078960796818137,-10000000,-10000000,-10000000,-1
63,334.01873779296875,-192.64712524414065,-0.0083080288022756,-10000000,-10000000,-10000000,-1
64,333.7375183105469,-193.0288848876953,-0.0086759179830551,-10000000,-10000000,-10000000,-1
65,333.4348449707031,-193.37445068359372,-0.0087192151695489,-10000000,-10000000,-10000000,-1
66,333.1171264648437,-193.6859893798828,-0.0086468504741787,-10000000,-10000000,-10000000,-1
67,332.7879943847656,-193.96597290039065,-0.0086114117875695,-10000000,-10000000,-10000000,-1
68,332.4456481933594,-194.22198486328125,-0.00874431617558,-10000000,-10000000,-10000000,-1
69,332.08465576171875,-194.45849609375,-0.0090148923918604,-10000000,-10000000,-10000000,-1
70,331.7021789550781,-194.6783599853516,-0.0093219755217432,-10000000,-10000000,-10000000,-1
71,331.2971496582031,-194.87844848632807,-0.0095422742888331,-10000000,-10000000,-10000000,-1
72,330.8708190917969,-195.06077575683597,-0.0096773523837327,-10000000,-10000000,-10000000,-1
73,330.4252624511719,-195.22210693359372,-0.0096954340115189,-10000000,-10000000,-10000000,-1
74,329.9637756347656,-195.35836791992188,-0.0096238320693373,-10000000,-10000000,-10000000,-1
75,329.4891662597656,-195.46673583984372,-0.0095234299078583,-10000000,-10000000,-10000000,-1
76,329.0037841796875,-195.5463409423828,-0.009443168528378,-10000000,-10000000,-10000000,-1
77,328.51123046875,-195.59661865234372,-0.009377097710967,-10000000,-10000000,-10000000,-1
78,328.01727294921875,-195.6164093017578,-0.009292297065258,-10000000,-10000000,-10000000,-1
79,327.52130126953125,-195.64097595214844,-0.0093564223498106,-10000000,-10000000,-10000000,-1
80,327.020751953125,-195.6561279296875,-0.0092430496588349,-10000000,-10000000,-10000000,-1
81,326.51129150390625,-195.6531524658203,-0.0093123242259025,-10000000,-10000000,-10000000,-1
82,326.0070495605469,-195.6544342041016,-0.00919094029814,-10000000,-10000000,-10000000,-1
83,325.4896850585937,-195.64610290527344,-0.0093599315732717,-10000000,-10000000,-10000000,-1
84,324.95953369140625,-195.62969970703125,-0.0095273209735751,-10000000,-10000000,-10000000,-1
85,324.418212890625,-195.6059112548828,-0.0096379471942782,-10000000,-10000000,-10000000,-1
86,323.86279296875,-195.5748748779297,-0.0097117992118,-10000000,-10000000,-10000000,-1
87,323.2943725585937,-195.53759765625,-0.0097428513690829,-10000000,-10000000,-10000000,-1
88,322.7110595703125,-195.4949951171875,-0.009759597480297,-10000000,-10000000,-10000000,-1
89,322.11334228515625,-195.44869995117188,-0.0097539136186242,-10000000,-10000000,-10000000,-1
90,321.5014953613281,-195.4000701904297,-0.0097369765862822,-10000000,-10000000,-10000000,-1
91,320.8771667480469,-195.3483428955078,-0.0097031397745013,-10000000,-10000000,-10000000,-1
92,320.23974609375,-195.29795837402344,-0.0096791451796889,-10000000,-10000000,-10000000,-1
93,319.5902099609375,-195.25051879882807,-0.009654807858169,-10000000,-10000000,-10000000,-1
94,318.92822265625,-195.20628356933597,-0.0096435546875,-10000000,-10000000,-10000000,-1
95,318.2547302246094,-195.16624450683597,-0.009632034227252,-10000000,-10000000,-10000000,-1
96,317.5693359375,-195.1302490234375,-0.0096277231350541,-10000000,-10000000,-10000000,-1
97,316.87261962890625,-195.09841918945312,-0.0096232220530509,-10000000,-10000000,-10000000,-1
98,316.1642761230469,-195.07290649414065,-0.0096204373985528,-10000000,-10000000,-10000000,-1
99,315.4447326660156,-195.05392456054688,-0.0096176527440547,-10000000,-10000000,-10000000,-1
100,314.7138061523437,-195.0408477783203,-0.0096173854544758,-10000000,-10000000,-10000000,-1
101,313.9718322753906,-195.0340576171875,-0.0096161644905805,-10000000,-10000000,-10000000,-1
102,313.21875,-195.03211975097656,-0.0096152871847152,-10000000,-10000000,-10000000,-1
103,312.45477294921875,-195.03428649902344,-0.0096132280305027,-10000000,-10000000,-10000000,-1
104,311.6800842285156,-195.0399932861328,-0.0096101760864257,-10000000,-10000000,-10000000,-1
105,310.89483642578125,-195.04840087890625,-0.0096066277474164,-10000000,-10000000,-10000000,-1
106,310.0991516113281,-195.0586853027344,-0.0096028894186019,-10000000,-10000000,-10000000,-1
107,309.2931823730469,-195.0701141357422,-0.0095989229157567,-10000000,-10000000,-10000000,-1
108,308.4770812988281,-195.08200073242188,-0.0095947263762354,-10000000,-10000000,-10000000,-1
109,307.6533508300781,-195.09368896484372,-0.0095548247918486,-10000000,-10000000,-10000000,-1
110,306.8251342773437,-195.10504150390625,-0.0094861220568418,-10000000,-10000000,-10000000,-1
111,305.990478515625,-195.1160430908203,-0.0094563672319054,-10000000,-10000000,-10000000,-1
112,305.1483764648437,-195.12652587890625,-0.0094654839485883,-10000000,-10000000,-10000000,-1
113,304.29833984375,-195.1361083984375,-0.0094919968396425,-10000000,-10000000,-10000000,-1
114,303.440185546875,-195.14463806152344,-0.009516792371869,-10000000,-10000000,-10000000,-1
115,302.57391357421875,-195.1521453857422,-0.0095318220555782,-10000000,-10000000,-10000000,-1
116,301.6995544433594,-195.1588897705078,-0.009537162259221,-10000000,-10000000,-10000000,-1
117,300.81707763671875,-195.1648712158203,-0.0095356367528438,-10000000,-10000000,-10000000,-1
118,299.9266662597656,-195.1695098876953,-0.0095310593023896,-10000000,-10000000,-10000000,-1
119,299.0282897949219,-195.17242431640625,-0.0095258709043264,-10000000,-10000000,-10000000,-1
120,298.1221923828125,-195.17355346679688,-0.0095215989276766,-10000000,-10000000,-10000000,-1
121,297.2083740234375,-195.1732177734375,-0.0095179360359907,-10000000,-10000000,-10000000,-1
122,296.2869873046875,-195.1717071533203,-0.0095146559178829,-10000000,-10000000,-10000000,-1
123,295.3581237792969,-195.16932678222656,-0.0095116421580314,-10000000,-10000000,-10000000,-1
