time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,88.42051696777344,-294.66949462890625,-0.0052350615151226,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.42072296142578,-294.8226013183594,-0.0052346419543027,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.42088317871094,-294.98388671875,-0.005233955103904,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.4209976196289,-295.15313720703125,-0.005233306903392,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.42110443115234,-295.330078125,-0.005232467316091,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.42121124267578,-295.5144958496094,-0.005231742747128,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.42131805419922,-295.70611572265625,-0.005230750888586,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.42139434814453,-295.9047241210937,-0.0052298353984951,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.42140197753906,-296.11004638671875,-0.0052289962768554,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.42141723632812,-296.3218994140625,-0.0052282330580055,85.62993621826172,316.3500671386719,0.10326171666383743,1
28,88.42142486572266,-296.5400695800781,-0.0052273939363658,85.62993621826172,316.3500671386719,0.10326171666383743,1
29,88.42134857177734,-296.7643127441406,-0.0052265929989516,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.4212646484375,-296.99444580078125,-0.0052257156930863,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.42118072509766,-297.2301940917969,-0.0052250288426876,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.42100524902344,-297.471435546875,-0.0052242660894989,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.42082214355469,-297.71795654296875,-0.0052235410548746,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.4206314086914,-297.9695739746094,-0.0052229687571525,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.42035675048828,-298.22607421875,-0.0052221678197383,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.42007446289062,-298.4873352050781,-0.0052215955220162,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.41979217529297,-298.7531433105469,-0.0052209473215043,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.41944122314453,-299.0233764648437,-0.00522022228688,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.41905975341797,-299.2978515625,-0.005219726357609,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.4186782836914,-299.57635498046875,-0.0052190017886459,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.41822814941406,-299.8587951660156,-0.0052184676751494,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.41775512695312,-300.1450500488281,-0.0052179335616528,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.41727447509766,-300.4349670410156,-0.0052173994481563,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.4167251586914,-300.7284240722656,-0.0052169417031109,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.41615295410156,-301.02520751953125,-0.0052164457738399,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.41551208496094,-301.3253173828125,-0.0052159498445689,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.41658020019531,-301.6285400390625,-0.0052154539152979,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.41535949707031,-301.9347839355469,-0.0052149961702525,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.41606140136719,-302.243896484375,-0.0052145384252071,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.41481018066406,-302.5558166503906,-0.0052141188643872,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.41226196289062,-302.865478515625,-0.0052016065455973,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.40939331054688,-303.1533203125,-0.0051637268625199,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.4064712524414,-303.40869140625,-0.0051301573403179,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.4036636352539,-303.63238525390625,-0.0051110838539898,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.40101623535156,-303.82470703125,-0.0051012421026825,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.398681640625,-303.9858093261719,-0.0050946427509188,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.398193359375,-304.0292053222656,-0.004937095567584,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.39817810058594,-304.0295104980469,-0.0050112530589103,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.3981704711914,-304.0299377441406,-0.0050915526226162,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.39816284179688,-304.0302124023437,-0.0051403045654296,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.39816284179688,-304.0303649902344,-0.0051635359413921,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.39816284179688,-304.03045654296875,-0.0051781460642814,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.39815521240234,-304.0304870605469,-0.0051889801397919,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.39815521240234,-304.0305480957031,-0.0051953122019767,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.39815521240234,-304.0305480957031,-0.0051953122019767,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.39815521240234,-304.03057861328125,-0.0052001569420099,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.39815521240234,-304.03057861328125,-0.0052014919929206,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,88.39815521240234,-304.03057861328125,-0.0052014919929206,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,88.39815521240234,-304.03057861328125,-0.0052027511410415,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,88.39815521240234,-304.0306091308594,-0.0052029034122824,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,88.39815521240234,-304.030517578125,-0.0052026365883648,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,88.398193359375,-304.0346069335937,-0.0052078627049922,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,88.39812469482422,-304.042724609375,-0.0052169798873364,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,88.39791870117188,-304.0628662109375,-0.0052288435399532,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,88.39763641357422,-304.0943603515625,-0.0052373120561242,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,88.3973388671875,-304.13739013671875,-0.0052411267533898,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,88.39695739746094,-304.1924133300781,-0.0052440641447901,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,88.39653778076172,-304.2572631835937,-0.0052425763569772,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,88.39604949951172,-304.33306884765625,-0.0052430341020226,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,88.39551544189453,-304.41973876953125,-0.0052436063997447,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,88.3949966430664,-304.517578125,-0.0052442932501435,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,88.39443969726562,-304.6260986328125,-0.0052437591366469,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,88.39386749267578,-304.7449035644531,-0.0052428818307816,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,88.39325714111328,-304.8736877441406,-0.0052417372353374,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,88.3927001953125,-305.01202392578125,-0.0052406308241188,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,88.3921890258789,-305.1595458984375,-0.0052391812205314,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,88.39167022705078,-305.31597900390625,-0.0052379607222974,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,88.39119720458984,-305.48095703125,-0.0052366638556122,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,88.39076232910156,-305.65289306640625,-0.0052321623079478,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,88.39043426513672,-305.8299255371094,-0.0052286526188254,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,88.3902587890625,-306.0135498046875,-0.0052282330580055,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,88.3902359008789,-306.2041320800781,-0.0052287289872765,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,88.39034271240234,-306.4017333984375,-0.0052287671715021,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,88.3906021118164,-306.60614013671875,-0.0052287289872765,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,88.3909912109375,-306.81707763671875,-0.0052283094264566,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,88.39153289794922,-307.034423828125,-0.005227546673268,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,88.39219665527344,-307.2579345703125,-0.0052269361913204,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,88.39299011230469,-307.48736572265625,-0.0052261352539062,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,88.39387512207031,-307.72247314453125,-0.0052253720350563,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,88.39488220214844,-307.9631042480469,-0.0052245329134166,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,88.3959732055664,-308.2090148925781,-0.0052238465286791,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,88.39714813232422,-308.4600524902344,-0.0052230069413781,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.39839935302734,-308.71600341796875,-0.0052224351093173,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.39974212646484,-308.97674560546875,-0.0052217100746929,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.40109252929688,-309.2420349121094,-0.0052209855057299,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.40254974365234,-309.51177978515625,-0.0052202986553311,85.62993621826172,316.3500671386719,0.10326171666383743,3
136,88.40399169921875,-309.78570556640625,-0.0052198409102857,85.62993621826172,316.3500671386719,0.10326171666383743,3
137,88.40546417236328,-310.0638122558594,-0.0052191540598869,85.62993621826172,316.3500671386719,0.10326171666383743,3
138,88.40702056884766,-310.3457946777344,-0.005218505859375,85.62993621826172,316.3500671386719,0.10326171666383743,3
139,88.4085693359375,-310.63153076171875,-0.0052179335616528,85.62993621826172,316.3500671386719,0.10326171666383743,3
140,88.4101333618164,-310.9208374023437,-0.0052171708084642,85.62993621826172,316.3500671386719,0.10326171666383743,3
141,88.41168975830078,-311.213623046875,-0.0052167889662086,85.62993621826172,316.3500671386719,0.10326171666383743,3
142,88.41325378417969,-311.509765625,-0.0052163312211632,85.62993621826172,316.3500671386719,0.10326171666383743,3
143,88.41480255126953,-311.8092346191406,-0.0052159498445689,85.62993621826172,316.3500671386719,0.10326171666383743,3
144,88.41639709472656,-312.11187744140625,-0.0052154920995235,85.62993621826172,316.3500671386719,0.10326171666383743,3
145,88.41805267333984,-312.4175720214844,-0.0052151107229292,85.62993621826172,316.3500671386719,0.10326171666383743,3
146,88.41804504394531,-312.7261962890625,-0.0052147293463349,85.62993621826172,316.3500671386719,0.10326171666383743,3
147,88.4185791015625,-313.03765869140625,-0.0052143475040793,85.62993621826172,316.3500671386719,0.10326171666383743,3
148,88.41947174072266,-313.35186767578125,-0.005213813856244,85.62993621826172,316.3500671386719,0.10326171666383743,3
149,88.42030334472656,-313.6687316894531,-0.0052135083824396,85.62993621826172,316.3500671386719,0.10326171666383743,3
150,88.42106628417969,-313.9880676269531,-0.0052131651900708,85.62993621826172,316.3500671386719,0.10326171666383743,3
151,88.42174530029297,-314.3099060058594,-0.0052128219977021,85.62993621826172,316.3500671386719,0.10326171666383743,3
152,88.42234802246094,-314.6340637207031,-0.0052124024368822,85.62993621826172,316.3500671386719,0.10326171666383743,3
153,88.42285919189453,-314.96051025390625,-0.0052120969630777,85.62993621826172,316.3500671386719,0.10326171666383743,3
154,88.42327880859375,-315.28912353515625,-0.0052119065076112,85.62993621826172,316.3500671386719,0.10326171666383743,3
155,88.42362976074219,-315.6199035644531,-0.0052114864811301,85.62993621826172,316.3500671386719,0.10326171666383743,3
156,88.42391204833984,-315.9526062011719,-0.005211257841438,85.62993621826172,316.3500671386719,0.10326171666383743,3
157,88.42411804199219,-316.28729248046875,-0.0052109910175204,85.62993621826172,316.3500671386719,0.10326171666383743,3
158,88.42422485351562,-316.6239013671875,-0.0052107237279415,85.62993621826172,316.3500671386719,0.10326171666383743,3
159,88.42426300048828,-316.9623718261719,-0.0052105328068137,85.62993621826172,316.3500671386719,0.10326171666383743,3
160,88.42425537109375,-317.3026428222656,-0.005210265982896,-10000000,-10000000,-10000000,-1
161,88.42417907714844,-317.64459228515625,-0.0052099991589784,-10000000,-10000000,-10000000,-1
162,88.42362213134766,-317.9881591796875,-0.0052097700536251,-10000000,-10000000,-10000000,-1
163,88.42115783691406,-318.33331298828125,-0.005209541413933,-10000000,-10000000,-10000000,-1
164,88.4151611328125,-318.6799011230469,-0.0052092359401285,-10000000,-10000000,-10000000,-1
165,88.40458679199219,-319.0277709960937,-0.0052088163793087,-10000000,-10000000,-10000000,-1
166,88.38860321044922,-319.37677001953125,-0.0052083204500377,-10000000,-10000000,-10000000,-1
167,88.36625671386719,-319.7267150878906,-0.00520770996809,-10000000,-10000000,-10000000,-1
168,88.33587646484375,-320.0770874023437,-0.0052071763202548,-10000000,-10000000,-10000000,-1
169,88.2834243774414,-320.4234924316406,-0.0051979064010083,-10000000,-10000000,-10000000,-1
170,88.19490051269531,-320.7591857910156,-0.0051914216019213,-10000000,-10000000,-10000000,-1
171,88.0906982421875,-321.0920104980469,-0.0051955794915556,-10000000,-10000000,-10000000,-1
172,87.9717788696289,-321.421142578125,-0.0051962658762931,-10000000,-10000000,-10000000,-1
173,87.83695983886719,-321.7450256347656,-0.0051960372366011,-10000000,-10000000,-10000000,-1
174,87.68681335449219,-322.0631408691406,-0.0051959226839244,-10000000,-10000000,-10000000,-1
175,87.52201080322266,-322.3750305175781,-0.0051962658762931,-10000000,-10000000,-10000000,-1
176,87.3431396484375,-322.6802978515625,-0.0051965713500976,-10000000,-10000000,-10000000,-1
177,87.15084075927734,-322.9784240722656,-0.0051969145424664,-10000000,-10000000,-10000000,-1
178,86.9456787109375,-323.2691955566406,-0.0051972959190607,-10000000,-10000000,-10000000,-1
179,86.72830963134766,-323.5521850585937,-0.0051976395770907,-10000000,-10000000,-10000000,-1
180,86.4991226196289,-323.8269348144531,-0.0051980973221361,-10000000,-10000000,-10000000,-1
181,86.25862121582031,-324.0931701660156,-0.0051982495933771,-10000000,-10000000,-10000000,-1
182,86.0072250366211,-324.3503723144531,-0.0051982114091515,-10000000,-10000000,-10000000,-1
183,85.74607849121094,-324.5992126464844,-0.0051991268992424,-10000000,-10000000,-10000000,-1
184,85.47489929199219,-324.8381652832031,-0.0051987073384225,-10000000,-10000000,-10000000,-1
185,85.19391632080078,-325.0666198730469,-0.0051982877776026,-10000000,-10000000,-10000000,-1
186,84.90357971191406,-325.28424072265625,-0.0051984023302793,-10000000,-10000000,-10000000,-1
187,84.60427856445312,-325.49041748046875,-0.0051982114091515,-10000000,-10000000,-10000000,-1
188,84.29645538330078,-325.68487548828125,-0.0051982495933771,-10000000,-10000000,-10000000,-1
189,83.98050689697266,-325.86700439453125,-0.0051978300325572,-10000000,-10000000,-10000000,-1
190,83.65692901611328,-326.0363464355469,-0.0051975632086396,-10000000,-10000000,-10000000,-1
191,83.32615661621094,-326.1923828125,-0.0051976013928651,-10000000,-10000000,-10000000,-1
192,82.98876953125,-326.3348388671875,-0.0051973722875118,-10000000,-10000000,-10000000,-1
193,82.64527130126953,-326.46319580078125,-0.005197181366384,-10000000,-10000000,-10000000,-1
194,82.29624938964844,-326.5770874023437,-0.0051969145424664,-10000000,-10000000,-10000000,-1
195,81.94231414794922,-326.6762084960937,-0.0051966095343232,-10000000,-10000000,-10000000,-1
196,81.5840835571289,-326.7602844238281,-0.0051964949816465,-10000000,-10000000,-10000000,-1
197,81.22393798828125,-326.8441772460937,-0.0052022170275449,-10000000,-10000000,-10000000,-1
198,80.86189270019531,-326.9248352050781,-0.0052029034122824,-10000000,-10000000,-10000000,-1
199,80.49890899658203,-327.0062561035156,-0.005204773042351,-10000000,-10000000,-10000000,-1
200,80.13410186767578,-327.0813903808594,-0.0052039334550499,-10000000,-10000000,-10000000,-1
201,79.76700592041016,-327.1452331542969,-0.0052029034122824,-10000000,-10000000,-10000000,-1
202,79.39788055419922,-327.19757080078125,-0.0052022170275449,-10000000,-10000000,-10000000,-1
203,79.02704620361328,-327.2388916015625,-0.0052016829140484,-10000000,-10000000,-10000000,-1
204,78.65480041503906,-327.27056884765625,-0.0052018738351762,-10000000,-10000000,-10000000,-1
205,78.28141784667969,-327.2932434082031,-0.005201949737966,-10000000,-10000000,-10000000,-1
206,77.90711212158203,-327.3072509765625,-0.0052022170275449,-10000000,-10000000,-10000000,-1
207,77.53209686279297,-327.31304931640625,-0.0052022170275449,-10000000,-10000000,-10000000,-1
208,77.15655517578125,-327.3111572265625,-0.0052025220356881,-10000000,-10000000,-10000000,-1
209,76.7806167602539,-327.3021850585937,-0.0052028656937181,-10000000,-10000000,-10000000,-1
210,76.40438842773438,-327.2867431640625,-0.005202941596508,-10000000,-10000000,-10000000,-1
211,76.02796936035156,-327.265380859375,-0.0052033234387636,-10000000,-10000000,-10000000,-1
212,75.65139770507812,-327.23876953125,-0.005203437525779,-10000000,-10000000,-10000000,-1
213,75.27471160888672,-327.20758056640625,-0.0052038570865988,-10000000,-10000000,-10000000,-1
214,74.8979263305664,-327.17242431640625,-0.0052038193680346,-10000000,-10000000,-10000000,-1
215,74.52102661132812,-327.13397216796875,-0.0052042389288544,-10000000,-10000000,-10000000,-1
216,74.14398956298828,-327.09283447265625,-0.0052043912000954,-10000000,-10000000,-10000000,-1
217,73.76680755615234,-327.0496520996094,-0.005204505752772,-10000000,-10000000,-10000000,-1
218,73.38939666748047,-327.00494384765625,-0.0052045439369976,-10000000,-10000000,-10000000,-1
219,73.01175689697266,-326.9593811035156,-0.005204505752772,-10000000,-10000000,-10000000,-1
220,72.63382720947266,-326.9134826660156,-0.005204505752772,-10000000,-10000000,-10000000,-1
221,72.25556182861328,-326.8677062988281,-0.0052046584896743,-10000000,-10000000,-10000000,-1
222,71.876953125,-326.8224792480469,-0.0052046584896743,-10000000,-10000000,-10000000,-1
223,71.49794006347656,-326.7783203125,-0.0052044675685465,-10000000,-10000000,-10000000,-1
224,71.1185073852539,-326.7355651855469,-0.0052044293843209,-10000000,-10000000,-10000000,-1
225,70.7386474609375,-326.6944580078125,-0.0052043152973055,-10000000,-10000000,-10000000,-1
226,70.35834503173828,-326.6554870605469,-0.005204505752772,-10000000,-10000000,-10000000,-1
227,69.97760009765625,-326.61871337890625,-0.0052042389288544,-10000000,-10000000,-10000000,-1
228,69.59642791748047,-326.5843811035156,-0.00520427711308,-10000000,-10000000,-10000000,-1
229,69.21483612060547,-326.552490234375,-0.0052041625604033,-10000000,-10000000,-10000000,-1
230,68.83282470703125,-326.5237121582031,-0.0052040861919522,-10000000,-10000000,-10000000,-1
231,68.45043182373047,-326.49761962890625,-0.0052039334550499,-10000000,-10000000,-10000000,-1
232,68.06768035888672,-326.4742736816406,-0.0052040098235011,-10000000,-10000000,-10000000,-1
233,67.68460083007812,-326.45379638671875,-0.0052039334550499,-10000000,-10000000,-10000000,-1
234,67.30120086669922,-326.43621826171875,-0.0052039716392755,-10000000,-10000000,-10000000,-1
235,66.91751861572266,-326.42138671875,-0.005203781183809,-10000000,-10000000,-10000000,-1
236,66.53356170654297,-326.4093017578125,-0.0052037048153579,-10000000,-10000000,-10000000,-1
237,66.14938354492188,-326.3998413085937,-0.0052038193680346,-10000000,-10000000,-10000000,-1
238,65.7649917602539,-326.3929443359375,-0.0052038952708244,-10000000,-10000000,-10000000,-1
239,65.38041687011719,-326.3883972167969,-0.005203781183809,-10000000,-10000000,-10000000,-1
240,64.99567413330078,-326.3861389160156,-0.0052038193680346,-10000000,-10000000,-10000000,-1
241,64.61077117919922,-326.3859558105469,-0.0052038570865988,-10000000,-10000000,-10000000,-1
242,64.2257308959961,-326.3876953125,-0.0052038570865988,-10000000,-10000000,-10000000,-1
243,63.84056854248047,-326.3911437988281,-0.0052038570865988,-10000000,-10000000,-10000000,-1
244,63.45528793334961,-326.3962097167969,-0.0052038952708244,-10000000,-10000000,-10000000,-1
245,63.06989288330078,-326.4026794433594,-0.0052038952708244,-10000000,-10000000,-10000000,-1
246,62.68439483642578,-326.4103088378906,-0.0052039334550499,-10000000,-10000000,-10000000,-1
247,62.29880142211914,-326.4189758300781,-0.0052039716392755,-10000000,-10000000,-10000000,-1
248,61.9131088256836,-326.4284973144531,-0.0052038193680346,-10000000,-10000000,-10000000,-1
249,61.52732849121094,-326.4386901855469,-0.0052038193680346,-10000000,-10000000,-10000000,-1
250,61.14144515991211,-326.44940185546875,-0.0052038952708244,-10000000,-10000000,-10000000,-1
251,60.75547409057617,-326.46044921875,-0.0052037048153579,-10000000,-10000000,-10000000,-1
252,60.369407653808594,-326.47174072265625,-0.0052038193680346,-10000000,-10000000,-10000000,-1
253,59.983245849609375,-326.48309326171875,-0.0052040098235011,-10000000,-10000000,-10000000,-1
254,59.59699249267578,-326.4943542480469,-0.0052040098235011,-10000000,-10000000,-10000000,-1
255,59.21064376831055,-326.5054931640625,-0.0052038952708244,-10000000,-10000000,-10000000,-1
256,58.82420349121094,-326.5163269042969,-0.0052038570865988,-10000000,-10000000,-10000000,-1
257,58.43767547607422,-326.5267944335937,-0.0052038952708244,-10000000,-10000000,-10000000,-1
258,58.05105209350586,-326.53680419921875,-0.0052037429995834,-10000000,-10000000,-10000000,-1
259,57.66435241699219,-326.5462951660156,-0.005203781183809,-10000000,-10000000,-10000000,-1
260,57.27756118774414,-326.55523681640625,-0.0052036284469068,-10000000,-10000000,-10000000,-1
261,56.89068603515625,-326.56365966796875,-0.0052036666311323,-10000000,-10000000,-10000000,-1
262,56.50374984741211,-326.5718688964844,-0.0052037429995834,-10000000,-10000000,-10000000,-1
263,56.11671829223633,-326.5780334472656,-0.0052038193680346,-10000000,-10000000,-10000000,-1
264,55.72962951660156,-326.5838928222656,-0.0052036666311323,-10000000,-10000000,-10000000,-1
265,55.34246063232422,-326.5894775390625,-0.0052038570865988,-10000000,-10000000,-10000000,-1
