time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,355.5819702148437,-326.6076965332031,-0.0053779217414557,349.6000061035156,324.080078125,0.1032421886920929,2
55,355.3326416015625,-326.6083984375,-0.0053786467760801,349.6000061035156,324.080078125,0.1032421886920929,2
56,355.12030029296875,-326.6092529296875,-0.0053733442910015,349.6000061035156,324.080078125,0.1032421886920929,2
57,355.05767822265625,-326.6098022460937,-0.0050970078445971,349.6000061035156,324.080078125,0.1032421886920929,2
58,355.0576477050781,-326.6098022460937,-0.0051741027273237,349.6000061035156,324.080078125,0.1032421886920929,2
59,355.0574951171875,-326.6098022460937,-0.0053502274677157,349.6000061035156,324.080078125,0.1032421886920929,2
60,355.0574035644531,-326.6098022460937,-0.0054670334793627,349.6000061035156,324.080078125,0.1032421886920929,2
61,355.057373046875,-326.6098022460937,-0.0055175018496811,349.6000061035156,324.080078125,0.1032421886920929,2
62,355.057373046875,-326.6098022460937,-0.0055326842702925,349.6000061035156,324.080078125,0.1032421886920929,2
63,355.057373046875,-326.6098022460937,-0.0055458829738199,349.6000061035156,324.080078125,0.1032421886920929,2
64,355.057373046875,-326.6098022460937,-0.005553207360208,349.6000061035156,324.080078125,0.1032421886920929,2
65,355.057373046875,-326.6098022460937,-0.0055564879439771,349.6000061035156,324.080078125,0.1032421886920929,2
66,355.057373046875,-326.6098022460937,-0.0055564879439771,349.6000061035156,324.080078125,0.1032421886920929,2
67,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
68,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
69,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
70,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
71,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
72,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
73,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
74,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
75,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
76,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
77,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,2
78,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
79,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
80,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
81,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
82,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
83,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
84,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
85,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
86,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
87,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
88,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
89,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
90,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
91,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
92,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
93,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
94,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
95,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
96,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
97,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
98,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
99,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
100,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
101,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
102,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
103,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
104,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
105,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
106,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
107,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
108,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
109,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
110,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
111,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
112,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
113,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
114,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
115,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
116,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
117,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
118,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
119,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
120,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
121,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
122,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
123,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
124,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
125,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
126,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
127,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
128,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
129,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
130,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
131,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
132,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
133,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
134,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
135,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
136,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
137,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
138,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
139,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
140,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
141,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
142,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
143,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
144,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
145,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
146,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
147,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
148,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
149,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
150,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
151,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
152,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
153,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
154,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
155,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
156,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
157,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
158,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
159,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
160,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
161,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
162,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
163,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
164,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
165,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
166,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
167,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
168,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
169,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
170,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
171,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
172,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
173,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
174,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
175,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
176,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
177,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
178,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
179,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
180,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
181,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
182,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
183,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
184,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
185,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
186,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
187,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
188,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
189,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
190,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
191,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
192,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
193,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
194,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
195,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
196,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
197,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
198,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
199,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
200,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
201,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
202,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
203,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
204,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
205,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
206,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
207,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
208,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
209,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
210,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
211,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
212,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
213,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
214,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
215,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
216,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
217,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
218,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
219,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
220,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
221,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
222,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
223,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
224,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
225,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
226,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
227,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
228,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
229,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
230,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
231,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
232,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
233,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
234,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
235,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
236,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
237,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
238,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
239,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
240,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
241,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
242,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
243,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
244,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
245,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
246,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
247,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
248,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
249,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
250,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
251,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
252,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
253,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
254,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
255,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
256,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
257,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
258,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
259,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
260,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
