time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,88.3721923828125,-26.087570190429688,-0.0292261112481355,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.37437438964844,-26.51708602905273,-0.0292601007968187,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.36476135253906,-26.96259307861328,-0.0294493101537227,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.36257934570312,-27.423641204833984,-0.0293485634028911,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.36491394042969,-27.900434494018555,-0.0292391385883092,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.36591339111328,-28.392711639404297,-0.0293268579989671,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.36750030517578,-28.89924430847168,-0.0291822422295808,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.36963653564453,-29.40295791625977,-0.0297303572297096,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.37199401855469,-29.9078426361084,-0.0300039090216159,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37456512451172,-30.415189743041992,-0.0299703776836395,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.377685546875,-30.923065185546875,-0.0300540924072265,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.3700180053711,-31.432226181030277,-0.030039919540286,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.36486053466797,-31.952489852905277,-0.0297403894364833,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.36660766601562,-32.46691131591797,-0.0298653021454811,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.3680419921875,-32.97578430175781,-0.0302218627184629,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.36994934082031,-33.482513427734375,-0.0302307698875665,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.37515258789062,-33.92859649658203,-0.0324745923280715,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.3775405883789,-34.25718307495117,-0.0353780537843704,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.37846374511719,-34.46140670776367,-0.0371041856706142,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.37848663330078,-34.51841735839844,-0.0383042693138122,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37842559814453,-34.516727447509766,-0.0356775484979152,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3783950805664,-34.51446533203125,-0.0320424064993858,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.37838745117188,-34.513092041015625,-0.0299139209091663,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.37837982177734,-34.51255416870117,-0.0293341055512428,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.37853240966797,-34.51246643066406,-0.0295398700982332,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.37862396240234,-34.51249694824219,-0.0297711752355098,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.37864685058594,-34.512550354003906,-0.0299716554582119,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.37866973876953,-34.512596130371094,-0.0301407240331172,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.37867736816406,-34.51260757446289,-0.0302218422293663,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.37867736816406,-34.51260757446289,-0.0302380546927452,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.37867736816406,-34.51260757446289,-0.0302277170121669,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.37866973876953,-34.512603759765625,-0.0302163120359182,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.37866973876953,-34.512603759765625,-0.0302098449319601,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.37866973876953,-34.512603759765625,-0.0302098449319601,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.37866973876953,-34.512603759765625,-0.0302083194255828,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.37866973876953,-34.512603759765625,-0.0302083194255828,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
