time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
262,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
263,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
264,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
265,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
266,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
267,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
268,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
269,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
270,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
271,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
272,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
273,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
274,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
275,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
276,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
277,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
278,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
279,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
280,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
281,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
282,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
283,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
284,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
285,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
286,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
287,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
288,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
289,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
290,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
291,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
292,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
293,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
294,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
295,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
296,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
297,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
298,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
299,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
300,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
301,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
302,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
303,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
304,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
305,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
306,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
307,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
308,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
309,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
310,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
311,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
312,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
313,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
314,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
315,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
316,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
317,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
318,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
319,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
320,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
321,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
322,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
323,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
324,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
325,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
326,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
327,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
328,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
329,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
330,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
331,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
332,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
333,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
334,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
335,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
336,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
337,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
338,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
339,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
340,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
341,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
342,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
343,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
344,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
345,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
346,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
347,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
348,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
349,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
350,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
351,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
352,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
353,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
354,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
355,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
356,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
357,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
358,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
359,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
360,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
361,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
362,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
363,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
364,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
365,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
366,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
367,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
368,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
369,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
370,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
371,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
372,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
373,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
374,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
375,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
376,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
377,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
378,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
379,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
380,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
381,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
382,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
383,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
384,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
385,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
386,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
387,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
388,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
389,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
390,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
391,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
392,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
393,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
394,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
395,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
396,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
397,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
398,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
399,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
400,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
401,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,3
402,354.02154541015625,-326.6081237792969,0.0104616545140743,349.6000061035156,324.080078125,0.1032421886920929,3
403,354.01666259765625,-326.6080627441406,0.0104077523574233,349.6000061035156,324.080078125,0.1032421886920929,3
404,354.00164794921875,-326.60821533203125,0.0102875139564275,349.6000061035156,324.080078125,0.1032421886920929,3
405,353.9697265625,-326.6082763671875,0.0100939935073256,349.6000061035156,324.080078125,0.1032421886920929,3
406,353.9205322265625,-326.608642578125,0.0099578853696584,349.6000061035156,324.080078125,0.1032421886920929,3
407,353.8568725585937,-326.6092224121094,0.0099251177161932,349.6000061035156,324.080078125,0.1032421886920929,3
408,353.77862548828125,-326.60955810546875,0.0099475476890802,349.6000061035156,324.080078125,0.1032421886920929,3
409,353.6841735839844,-326.61016845703125,0.0099710840731859,349.6000061035156,324.080078125,0.1032421886920929,3
410,353.575927734375,-326.60968017578125,0.0100049208849668,349.6000061035156,324.080078125,0.1032421886920929,3
411,353.4532775878906,-326.611083984375,0.0100262826308608,349.6000061035156,324.080078125,0.1032421886920929,3
412,353.3179626464844,-326.6106262207031,0.0100544737651944,349.6000061035156,324.080078125,0.1032421886920929,3
413,353.1698608398437,-326.6107177734375,0.0100731654092669,349.6000061035156,324.080078125,0.1032421886920929,3
414,353.0078430175781,-326.6109619140625,0.0100653078407049,349.6000061035156,324.080078125,0.1032421886920929,3
415,352.8314514160156,-326.6112365722656,0.0100468061864376,349.6000061035156,324.080078125,0.1032421886920929,3
416,352.64093017578125,-326.6114807128906,0.0100322337821125,349.6000061035156,324.080078125,0.1032421886920929,3
417,352.4363098144531,-326.6117248535156,0.0100279236212372,349.6000061035156,324.080078125,0.1032421886920929,3
418,352.2181091308594,-326.61199951171875,0.0100329965353012,349.6000061035156,324.080078125,0.1032421886920929,3
419,351.9866027832031,-326.6122131347656,0.0100445169955492,349.6000061035156,324.080078125,0.1032421886920929,3
420,351.7422180175781,-326.6122741699219,0.0100585175678133,349.6000061035156,324.080078125,0.1032421886920929,3
421,351.4852600097656,-326.61236572265625,0.0100726699456572,349.6000061035156,324.080078125,0.1032421886920929,3
422,351.2160949707031,-326.61236572265625,0.0100834649056196,349.6000061035156,324.080078125,0.1032421886920929,3
423,350.9344787597656,-326.6122741699219,0.0100881578400731,349.6000061035156,324.080078125,0.1032421886920929,3
424,350.6404113769531,-326.61212158203125,0.0100870514288544,349.6000061035156,324.080078125,0.1032421886920929,3
425,350.33367919921875,-326.61181640625,0.0100814057514071,349.6000061035156,324.080078125,0.1032421886920929,3
426,350.0139465332031,-326.6114501953125,0.0100730126723647,349.6000061035156,324.080078125,0.1032421886920929,3
427,349.6809997558594,-326.6109619140625,0.0100635904818773,349.6000061035156,324.080078125,0.1032421886920929,3
428,349.33453369140625,-326.6103515625,0.0100535582751035,349.6000061035156,324.080078125,0.1032421886920929,3
429,348.9740905761719,-326.6095886230469,0.0100432587787508,349.6000061035156,324.080078125,0.1032421886920929,3
430,348.5995483398437,-326.6123046875,0.010033187456429,349.6000061035156,324.080078125,0.1032421886920929,3
431,348.21044921875,-326.6104736328125,0.0100228497758507,349.6000061035156,324.080078125,0.1032421886920929,3
432,347.8065185546875,-326.60546875,0.010011825710535,349.6000061035156,324.080078125,0.1032421886920929,3
433,347.387451171875,-326.60595703125,0.0100025935098528,-10000000,-10000000,-10000000,-1
434,346.9529724121094,-326.6063537597656,0.0099924085661768,-10000000,-10000000,-10000000,-1
435,346.50250244140625,-326.6063537597656,0.0099814981222152,-10000000,-10000000,-10000000,-1
436,346.0360717773437,-326.6065368652344,0.0099741742014884,-10000000,-10000000,-10000000,-1
437,345.5540466308594,-326.60693359375,0.0099752806127071,-10000000,-10000000,-10000000,-1
438,345.0614318847656,-326.6123352050781,0.0100516127422451,-10000000,-10000000,-10000000,-1
439,344.57928466796875,-326.60577392578125,0.0103776166215538,-10000000,-10000000,-10000000,-1
440,344.1191711425781,-326.5751342773437,0.0107886120676994,-10000000,-10000000,-10000000,-1
441,343.6726379394531,-326.52215576171875,0.0109530640766024,-10000000,-10000000,-10000000,-1
442,343.23291015625,-326.4457092285156,0.0108840940520167,-10000000,-10000000,-10000000,-1
443,342.7995910644531,-326.33447265625,0.0107288360595703,-10000000,-10000000,-10000000,-1
444,342.3789367675781,-326.18133544921875,0.0106135942041873,-10000000,-10000000,-10000000,-1
445,341.9681091308594,-325.9924011230469,0.010519484989345,-10000000,-10000000,-10000000,-1
446,341.571044921875,-325.7673034667969,0.0104988478124141,-10000000,-10000000,-10000000,-1
447,341.1903076171875,-325.5077514648437,0.0105141829699277,-10000000,-10000000,-10000000,-1
448,340.8290405273437,-325.21435546875,0.0105400849133729,-10000000,-10000000,-10000000,-1
449,340.4887084960937,-324.8898620605469,0.0105512998998165,-10000000,-10000000,-10000000,-1
450,340.1724853515625,-324.53668212890625,0.0105666732415556,-10000000,-10000000,-10000000,-1
451,339.8814697265625,-324.1589050292969,0.0105805583298206,-10000000,-10000000,-10000000,-1
452,339.6170959472656,-323.7606811523437,0.0106053156778216,-10000000,-10000000,-10000000,-1
453,339.3787536621094,-323.3465270996094,0.0106283947825431,-10000000,-10000000,-10000000,-1
454,339.1673278808594,-322.9197082519531,0.010655403137207,-10000000,-10000000,-10000000,-1
455,338.9812927246094,-322.4832458496094,0.0106655117124319,-10000000,-10000000,-10000000,-1
456,338.8211669921875,-322.0390319824219,0.0106675717979669,-10000000,-10000000,-10000000,-1
457,338.6854858398437,-321.5888671875,0.0106542585417628,-10000000,-10000000,-10000000,-1
458,338.5749816894531,-321.13397216796875,0.0106394197791814,-10000000,-10000000,-10000000,-1
459,338.4884948730469,-320.6752319335937,0.0106166070327162,-10000000,-10000000,-10000000,-1
460,338.4268798828125,-320.21356201171875,0.0105970380827784,-10000000,-10000000,-10000000,-1
461,338.3896484375,-319.7496032714844,0.0105749126523733,-10000000,-10000000,-10000000,-1
462,338.3779602050781,-319.2842712402344,0.0105580138042569,-10000000,-10000000,-10000000,-1
463,338.36944580078125,-318.8139343261719,0.0104610063135623,-10000000,-10000000,-10000000,-1
464,338.3791198730469,-318.33544921875,0.0103602977469563,-10000000,-10000000,-10000000,-1
465,338.4032592773437,-317.8456726074219,0.0102117918431758,-10000000,-10000000,-10000000,-1
466,338.4184265136719,-317.34100341796875,0.0102510070428252,-10000000,-10000000,-10000000,-1
467,338.4375,-316.8382263183594,0.0104606626555323,-10000000,-10000000,-10000000,-1
468,338.4596862792969,-316.3321533203125,0.0105755608528852,-10000000,-10000000,-10000000,-1
469,338.4848022460937,-315.8244323730469,0.0105846021324396,-10000000,-10000000,-10000000,-1
470,338.5122985839844,-315.3134765625,0.0106019973754882,-10000000,-10000000,-10000000,-1
471,338.54034423828125,-314.81005859375,0.0106976311653852,-10000000,-10000000,-10000000,-1
472,338.5686340332031,-314.3094177246094,0.010728339664638,-10000000,-10000000,-10000000,-1
473,338.5968933105469,-313.80828857421875,0.0106827160343527,-10000000,-10000000,-10000000,-1
474,338.6243591308594,-313.30438232421875,0.0106004709377884,-10000000,-10000000,-10000000,-1
475,338.65069580078125,-312.7962341308594,0.0105209350585937,-10000000,-10000000,-10000000,-1
476,338.67529296875,-312.2829284667969,0.0104637145996093,-10000000,-10000000,-10000000,-1
477,338.6980285644531,-311.76385498046875,0.010431251488626,-10000000,-10000000,-10000000,-1
478,338.7186889648437,-311.2386169433594,0.0104175182059407,-10000000,-10000000,-10000000,-1
479,338.73736572265625,-310.7071228027344,0.0104140853509306,-10000000,-10000000,-10000000,-1
480,338.75341796875,-310.169189453125,0.010415306314826,-10000000,-10000000,-10000000,-1
481,338.7663269042969,-309.6249084472656,0.0104178618639707,-10000000,-10000000,-10000000,-1
482,338.77606201171875,-309.07427978515625,0.0104204174131155,-10000000,-10000000,-10000000,-1
483,338.7826843261719,-308.5174255371094,0.0104226684197783,-10000000,-10000000,-10000000,-1
484,338.7864685058594,-307.9543762207031,0.0104249184951186,341.2500305175781,209.09996032714844,0.10420653969049454,1
485,338.78765869140625,-307.3853759765625,0.0104273986071348,341.2500305175781,209.09996032714844,0.10420653969049454,1
486,338.78643798828125,-306.8104248046875,0.0104301450774073,341.2500305175781,209.09996032714844,0.10420653969049454,1
487,338.7832336425781,-306.22967529296875,0.0104331588372588,341.2500305175781,209.09996032714844,0.10420653969049454,1
488,338.7784423828125,-305.6431579589844,0.0104361344128847,341.2500305175781,209.09996032714844,0.10420653969049454,1
489,338.7723083496094,-305.0510559082031,0.0104392999783158,341.2500305175781,209.09996032714844,0.10420653969049454,1
490,338.76531982421875,-304.4534912109375,0.0104424664750695,341.2500305175781,209.09996032714844,0.10420653969049454,1
491,338.7578430175781,-303.8505249023437,0.0104455184191465,341.2500305175781,209.09996032714844,0.10420653969049454,1
492,338.75018310546875,-303.24224853515625,0.0104486085474491,341.2500305175781,209.09996032714844,0.10420653969049454,1
493,338.74267578125,-302.6288452148437,0.0104516977444291,341.2500305175781,209.09996032714844,0.10420653969049454,1
494,338.73541259765625,-302.0103454589844,0.0104548642411828,341.2500305175781,209.09996032714844,0.10420653969049454,1
495,338.7286682128906,-301.38690185546875,0.0104578398168087,341.2500305175781,209.09996032714844,0.10420653969049454,1
496,338.722412109375,-300.7585754394531,0.0104608153924345,341.2500305175781,209.09996032714844,0.10420653969049454,1
497,338.71636962890625,-300.1253967285156,0.0104637909680604,341.2500305175781,209.09996032714844,0.10420653969049454,1
498,338.7146301269531,-299.48760986328125,0.0104676820337772,341.2500305175781,209.09996032714844,0.10420653969049454,1
499,338.7140808105469,-298.84527587890625,0.0104704666882753,341.2500305175781,209.09996032714844,0.10420653969049454,1
500,338.7137756347656,-298.1984558105469,0.0104729840531945,341.2500305175781,209.09996032714844,0.10420653969049454,1
501,338.7142028808594,-297.5472717285156,0.010475349612534,341.2500305175781,209.09996032714844,0.10420653969049454,1
502,338.7152404785156,-296.8916931152344,0.0104779051616787,341.2500305175781,209.09996032714844,0.10420653969049454,1
503,338.7167358398437,-296.2319030761719,0.0104803461581468,341.2500305175781,209.09996032714844,0.10420653969049454,1
504,338.7186584472656,-295.5679931640625,0.0104829026386141,341.2500305175781,209.09996032714844,0.10420653969049454,1
505,338.7209777832031,-294.9000244140625,0.0104854200035333,341.2500305175781,209.09996032714844,0.10420653969049454,1
506,338.7237548828125,-294.2281494140625,0.0104881282895803,341.2500305175781,209.09996032714844,0.10420653969049454,1
507,338.7224426269531,-293.5523986816406,0.0104919048026204,341.2500305175781,209.09996032714844,0.10420653969049454,1
508,338.7245483398437,-292.8730163574219,0.0104958722367882,341.2500305175781,209.09996032714844,0.10420653969049454,1
509,338.7235107421875,-292.19012451171875,0.0104997251182794,341.2500305175781,209.09996032714844,0.10420653969049454,1
510,338.7209167480469,-291.50360107421875,0.0105012124404311,341.2500305175781,209.09996032714844,0.10420653969049454,1
511,338.7230529785156,-290.8135986328125,0.0105028534308075,341.2500305175781,209.09996032714844,0.10420653969049454,1
512,338.72613525390625,-290.12017822265625,0.0105036161839962,341.2500305175781,209.09996032714844,0.10420653969049454,1
513,338.7247314453125,-289.42340087890625,0.0105060189962387,341.2500305175781,209.09996032714844,0.10420653969049454,1
514,338.72711181640625,-288.7234191894531,0.0105089945718646,341.2500305175781,209.09996032714844,0.10420653969049454,1
515,338.7263488769531,-288.0203552246094,0.0105126183480024,341.2500305175781,209.09996032714844,0.10420653969049454,1
516,338.7239074707031,-287.31414794921875,0.0105138774961233,341.2500305175781,209.09996032714844,0.10420653969049454,1
