time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,338.80487060546875,-164.87933349609375,0.0384732037782669,341.2500305175781,143.55995178222656,0.10420653969049454,1
20,338.8046875,-164.76248168945312,0.0384777449071407,341.2500305175781,143.55995178222656,0.10420653969049454,1
21,338.8045349121094,-164.63790893554688,0.0384825132787227,341.2500305175781,143.55995178222656,0.10420653969049454,1
22,338.8040466308594,-164.50592041015625,0.0384872034192085,341.2500305175781,143.55995178222656,0.10420653969049454,1
23,338.8034973144531,-164.36697387695312,0.0384920500218868,341.2500305175781,143.55995178222656,0.10420653969049454,1
24,338.8029479980469,-164.2212677001953,0.0384967811405658,341.2500305175781,143.55995178222656,0.10420653969049454,1
25,338.8024597167969,-164.06919860839844,0.0385014340281486,341.2500305175781,143.55995178222656,0.10420653969049454,1
26,338.8016662597656,-163.9110107421875,0.0385058186948299,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.80078125,-163.74705505371094,0.0385102070868015,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.8057861328125,-163.57809448242188,0.038517914712429,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.8083801269531,-163.404052734375,0.0385213829576969,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.8083190917969,-163.22500610351562,0.0385234840214252,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.8079528808594,-163.0411376953125,0.0385258868336677,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.8075256347656,-162.8527069091797,0.0385287851095199,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.8070678710937,-162.6599578857422,0.0385319516062736,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.8064270019531,-162.4630889892578,0.038535039871931,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.8055725097656,-162.26229858398438,0.0385380908846855,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.80474853515625,-162.05776977539062,0.0385408774018287,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.8035888671875,-161.84970092773438,0.0385435856878757,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.8023681640625,-161.63824462890625,0.0385461784899234,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.8009338378906,-161.423583984375,0.0385486595332622,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.8065490722656,-161.2064971923828,0.03855537250638,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.8098449707031,-160.98672485351562,0.0385568626224994,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.8097839355469,-160.76409912109375,0.0385570153594017,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.8094177246094,-160.53880310058594,0.0385577380657196,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.8088073730469,-160.31097412109375,0.0385589972138404,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.8080444335937,-160.0807342529297,0.038560714572668,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.80718994140625,-159.84820556640625,0.0385624319314956,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.80596923828125,-159.61351013183594,0.0385641865432262,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.8047180175781,-159.3767547607422,0.0385657101869583,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.8031616210937,-159.13803100585938,0.0385672748088836,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.8092956542969,-158.89805603027344,0.0385733023285865,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.8130798339844,-158.6565704345703,0.0385740660130977,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.8132629394531,-158.4132843017578,0.038573034107685,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.8129272460937,-158.16835021972656,0.0385728813707828,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.8125,-157.9218292236328,0.0385735295712947,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.8117370605469,-157.673828125,0.0385745614767074,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8109436035156,-157.42442321777344,0.0385755524039268,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.8097839355469,-157.17864990234375,0.0386219024658203,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.80859375,-156.95553588867188,0.0387761667370796,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.807373046875,-156.7652587890625,0.0389228425920009,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.8062438964844,-156.60707092285156,0.0389984883368015,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8055419921875,-156.4831085205078,0.0390566624701023,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.8056640625,-156.452880859375,0.039484404027462,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8056640625,-156.45272827148438,0.0392666235566139,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.8056030273437,-156.45249938964844,0.0389467217028141,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.8056030273437,-156.45236206054688,0.0387477874755859,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.8056030273437,-156.4523162841797,0.038674771785736,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.8056030273437,-156.45228576660156,0.0386424995958805,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.8056030273437,-156.4522705078125,0.0386181250214576,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8056030273437,-156.45225524902344,0.0386053845286369,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.8056030273437,-156.45225524902344,0.0386005789041519,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.8056030273437,-156.45225524902344,0.038599319756031,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.8056030273437,-156.45225524902344,0.0385982133448123,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.8056030273437,-156.45225524902344,0.0385982133448123,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8056030273437,-156.45225524902344,0.0385982133448123,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8056030273437,-156.45225524902344,0.0385982133448123,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8056030273437,-156.45225524902344,0.0385982133448123,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
121,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
122,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
123,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
124,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
125,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
126,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
127,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
128,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
129,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
130,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
131,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
132,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
133,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
134,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
135,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
136,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
149,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
150,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
151,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
152,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
153,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
154,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
155,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
156,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
157,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
158,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
159,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
160,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
161,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
162,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
163,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
164,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
165,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
166,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
167,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
168,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
169,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
170,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
171,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
172,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
173,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
174,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
175,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
176,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
177,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
178,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
179,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
180,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
181,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
182,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
183,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
184,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
185,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
186,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
187,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
188,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
189,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
190,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
191,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
192,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
193,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
194,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
195,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
196,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
197,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
198,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
199,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
200,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
201,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
202,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
203,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
204,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
205,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
206,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
207,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
208,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
209,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
210,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
211,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
212,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
213,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
214,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
215,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
216,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
217,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
218,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
219,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
220,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
221,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
222,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
223,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
224,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
225,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
226,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
227,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
228,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
229,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
230,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
231,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
232,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
233,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
234,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
235,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
236,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
237,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
238,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
239,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
240,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
241,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
242,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
243,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
244,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
245,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
246,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
247,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
248,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.8056030273437,-156.45225524902344,0.0385971814393997,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.8056030273437,-156.45228576660156,0.0385979451239109,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.8055419921875,-156.44613647460938,0.038561325520277,341.2500305175781,143.55995178222656,0.10420653969049454,3
