time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,57.52093505859375,-1.959584355354309,0.0385034568607807,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,57.67926788330078,-1.960148572921753,0.0385070033371448,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,57.84339141845703,-1.9606393575668333,0.0385107025504112,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,58.01302719116211,-1.9612221717834477,0.0385145545005798,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,58.18789291381836,-1.9619182348251345,0.0385184846818447,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,58.36776351928711,-1.9627375602722168,0.038522183895111,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,58.5523681640625,-1.9636882543563845,0.0385257713496685,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,58.74150085449219,-1.964779257774353,0.0385291650891304,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,58.93436813354492,-1.9593604803085327,0.0385366044938564,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,59.13113021850586,-1.956379055976868,0.0385390855371952,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,59.33184814453125,-1.95643413066864,0.0385401509702205,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,59.53630065917969,-1.9567365646362305,0.0385416783392429,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,59.74431610107422,-1.957191109657288,0.0385438911616802,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,59.9556999206543,-1.9577958583831787,0.0385464467108249,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,60.17029571533203,-1.958555102348328,0.0385488122701644,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,60.3879508972168,-1.9594749212265012,0.038551177829504,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,60.60850524902344,-1.960561990737915,0.0385534279048442,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,60.83182144165039,-1.9618228673934937,0.0385554879903793,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,61.05774688720703,-1.963265061378479,0.0385575480759143,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,61.28618621826172,-1.964896559715271,0.0385594181716442,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,61.5163688659668,-1.959072232246399,0.0385658256709575,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,61.74858856201172,-1.9556492567062376,0.0385668165981769,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,61.983036041259766,-1.955771923065185,0.038566205650568,77.47999572753906,4.829999923706055,0.1032421886920929,3
48,62.21958923339844,-1.9562517404556277,0.0385665111243724,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,62.45811080932617,-1.9569342136383057,0.0385674647986888,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,62.69851303100586,-1.957806944847107,0.038568802177906,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,62.94070053100586,-1.9588713645935056,0.0385700985789299,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,63.1845817565918,-1.960132598876953,0.0385713204741478,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,63.43007659912109,-1.9615960121154783,0.0385726913809776,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,63.67710494995117,-1.9632694721221924,0.0385737977921962,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,63.9249382019043,-1.9570547342300413,0.0385797508060932,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,64.1739273071289,-1.9532012939453125,0.0385800525546073,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,64.42433166503906,-1.9531396627426147,0.0385787561535835,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,64.67108917236328,-1.953546404838562,0.0386235043406486,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,64.89517211914062,-1.9542052745819087,0.038777083158493,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,65.08638763427734,-1.954971432685852,0.0389233008027076,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,65.24555206298828,-1.9557594060897827,0.038998145610094,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,65.3721694946289,-1.956574320793152,0.0390379317104816,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,65.4078140258789,-1.9568904638290403,0.0394757837057113,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,65.40795135498047,-1.956892967224121,0.0392865352332592,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,65.40817260742188,-1.9568941593170168,0.0389624759554863,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,65.40831756591797,-1.9568949937820437,0.0387562550604343,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,65.40837860107422,-1.9568949937820437,0.0386742018163204,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,65.40839385986328,-1.956895351409912,0.0386437214910984,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,65.40841674804688,-1.9568958282470703,0.03861915320158,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,65.4084243774414,-1.9568960666656492,0.0386059954762458,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,65.4084243774414,-1.9568960666656492,0.0386059954762458,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,65.40843200683594,-1.956896185874939,0.0385994315147399,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,65.40843200683594,-1.956896185874939,0.0385983251035213,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,65.40843200683594,-1.956896185874939,0.0385983251035213,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,65.40843200683594,-1.956896185874939,0.0385983251035213,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,65.40843200683594,-1.956896185874939,0.0385983251035213,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,65.40843200683594,-1.956896185874939,0.0385983251035213,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,65.40843200683594,-1.956896185874939,0.0385983251035213,77.47999572753906,4.829999923706055,0.1032421886920929,2
79,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
96,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
97,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
98,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
99,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
100,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
101,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
102,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
103,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
104,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
105,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
106,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
107,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
108,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
109,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
110,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
111,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
112,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
113,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
114,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
115,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
116,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
117,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
118,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
119,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
120,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
121,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
122,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
123,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
124,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
125,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
126,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
127,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
128,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
129,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
130,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
131,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
132,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
133,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
134,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
135,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
136,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
137,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
138,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
139,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
140,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
141,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
142,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
143,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
144,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
145,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
146,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
147,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
148,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
149,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
150,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
151,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
152,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
153,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
154,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
155,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
156,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
157,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
158,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
159,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
160,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
161,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
162,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
163,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
164,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
165,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
166,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
167,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
168,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
169,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
170,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
171,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
172,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
173,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
174,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
175,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
176,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
177,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
178,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
179,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
180,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
181,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
182,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
183,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
184,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
185,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
186,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
187,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
188,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
189,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
190,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
191,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
192,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
193,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
194,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
195,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
196,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
197,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
198,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
199,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
200,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
201,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
202,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
203,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
204,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
205,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
206,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
207,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
208,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
209,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
210,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
211,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
212,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
213,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
214,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
215,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
216,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
217,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
218,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
219,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
220,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
221,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
222,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
223,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
224,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
225,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
226,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
227,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
228,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
229,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
230,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
231,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
232,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
233,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
234,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
235,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
236,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
237,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
238,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
239,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
240,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
241,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
242,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
243,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
244,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
245,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
246,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
247,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
248,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
249,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
250,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
251,65.40843200683594,-1.956896185874939,0.0385972969233989,77.47999572753906,4.829999923706055,0.1032421886920929,1
