time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
105,123.19007873535156,-133.41236877441406,0.0017652511596679,-10000000,-10000000,-10000000,-1
106,124.10545349121094,-133.41407775878906,0.0017663955222815,-10000000,-10000000,-10000000,-1
107,125.0308074951172,-133.41619873046875,0.0017674636328592,-10000000,-10000000,-10000000,-1
108,125.96595764160156,-133.41845703125,0.0017686081118881,-10000000,-10000000,-10000000,-1
109,126.91069793701172,-133.42076110839844,0.0017700575990602,-10000000,-10000000,-10000000,-1
110,127.8648910522461,-133.42295837402344,0.0017713545821607,-10000000,-10000000,-10000000,-1
111,128.8283233642578,-133.42494201660156,0.0017725753132253,-10000000,-10000000,-10000000,-1
112,129.80084228515625,-133.42669677734375,0.0017739486647769,-10000000,-10000000,-10000000,-1
113,130.7821502685547,-133.4282989501953,0.0017757033929228,-10000000,-10000000,-10000000,-1
114,131.77047729492188,-133.42892456054688,0.0017850875156,-10000000,-10000000,-10000000,-1
