time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,120.22373962402344,2.042443037033081,0.0334657654166221,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,119.8701400756836,2.044771432876587,0.0334576778113842,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,119.50343322753906,2.0466432571411133,0.0334530621767044,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,119.12381744384766,2.048877477645874,0.0334526821970939,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,118.73239135742188,2.0391366481781006,0.0334630943834781,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,118.328857421875,2.0364294052124023,0.0334664918482303,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,117.91320037841795,2.0369598865509038,0.0334687046706676,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,117.48567962646484,2.037626266479492,0.0334728993475437,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,117.05034637451172,2.0388543605804443,0.0335295870900154,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,116.6221160888672,2.0406315326690674,0.0337093733251094,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,116.20975494384766,2.042893886566162,0.033891525119543,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,115.81330108642578,2.045574188232422,0.0340029895305633,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,115.43256378173828,2.048619270324707,0.0340622328221797,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,115.06753540039062,2.0519704818725586,0.0340932086110115,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,114.71820831298828,2.0555732250213623,0.0341088101267814,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,114.38453674316406,2.0593786239624023,0.0341166667640209,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,114.06666564941406,2.0633363723754883,0.0341220460832119,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,113.7649383544922,2.0673952102661133,0.0341285318136215,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,113.47981262207033,2.0715038776397705,0.0341366939246654,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,113.21172332763672,2.0756099224090576,0.0341460034251213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,112.96116638183594,2.0796632766723637,0.034155961126089,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,112.728515625,2.0836141109466557,0.0341655351221561,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,112.51402282714844,2.0874173641204834,0.0341736227273941,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,112.394287109375,2.088977813720703,0.0352095402777195,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,112.3944091796875,2.088976621627808,0.0354870222508907,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,112.39400482177734,2.088988304138184,0.0348608382046222,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,112.39370727539062,2.088996171951294,0.0343704596161842,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,112.39350128173828,2.08899998664856,0.0340817235410213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,112.39337921142578,2.089003086090088,0.0339256674051284,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,112.39331817626952,2.0890047550201416,0.0338439159095287,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,112.39329528808594,2.089005470275879,0.0338178239762783,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,112.39328002929688,2.089005947113037,0.0337931811809539,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,112.39325714111328,2.089006185531616,0.0337768532335758,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,112.39324951171876,2.0890066623687744,0.0337676629424095,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,112.39324951171876,2.0890066623687744,0.0337643809616565,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,112.39324951171876,2.0890066623687744,0.0337617099285125,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,112.39324951171876,2.0890066623687744,0.0337598398327827,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,112.39324951171876,2.0890066623687744,0.0337587743997573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,112.39324951171876,2.0890066623687744,0.0337587743997573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,112.39324951171876,2.0890066623687744,0.0337587743997573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,112.39324951171876,2.0890066623687744,0.0337587743997573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,112.39324951171876,2.0890066623687744,0.0337587743997573,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,112.39324951171876,2.0890066623687744,0.0337576679885387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
