time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,88.3994140625,-167.04258728027344,0.0423996709287166,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39686584472656,-167.34584045410156,0.0423997119069099,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39390563964844,-167.65579223632812,0.0423995591700077,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.40483856201172,-167.9717559814453,0.0424003601074218,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.42513275146484,-168.29388427734375,0.0424003973603248,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.4336929321289,-168.62353515625,0.0423995181918144,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.43630981445312,-168.96060180664062,0.0423989854753017,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.43852996826172,-169.30506896972656,0.0423986427485942,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.44014739990234,-169.65707397460938,0.042398415505886,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.44107055664062,-170.01673889160156,0.0423982217907905,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.44127655029297,-170.38421630859375,0.0423979945480823,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.44078826904297,-170.75958251953125,0.0423976108431816,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.4395980834961,-171.14306640625,0.0423973836004734,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.43775177001953,-171.53482055664062,0.0423970781266689,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.43511199951172,-171.93087768554688,0.0424018464982509,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.43177795410156,-172.31576538085938,0.0424179844558239,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.4278793334961,-172.68145751953125,0.0424327068030834,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.42350769042969,-173.029296875,0.0424395725131034,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.41873931884766,-173.35964965820312,0.0424420163035392,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.41368103027344,-173.67237854003906,0.0424429327249527,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.4084243774414,-173.9671630859375,0.0424435809254646,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.4030532836914,-174.24349975585938,0.0424443408846855,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.3976821899414,-174.50083923339844,0.0424452573060989,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39238739013672,-174.73883056640625,0.0424459464848041,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.38726043701172,-174.9574737548828,0.0424462482333183,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.38236999511719,-175.1571807861328,0.0424460582435131,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.37772369384766,-175.3383331298828,0.0424456000328063,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.37335968017578,-175.50146484375,0.0424447990953922,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.36914825439453,-175.63221740722656,0.0424639135599136,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.36727142333984,-175.67794799804688,0.0425118617713451,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.36727142333984,-175.677978515625,0.0424975976347923,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.36726379394531,-175.67807006835938,0.0424581505358219,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.36726379394531,-175.67811584472656,0.0424327068030834,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.36726379394531,-175.6781463623047,0.0424202345311641,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.36726379394531,-175.6781463623047,0.0424175634980201,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.36726379394531,-175.67816162109375,0.0424147024750709,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.36726379394531,-175.67816162109375,0.0424130633473396,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.36726379394531,-175.67816162109375,0.0424130633473396,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.36726379394531,-175.67816162109375,0.0424130633473396,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.36726379394531,-175.67816162109375,0.0424130633473396,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.36726379394531,-175.67816162109375,0.0424119569361209,85.72998809814453,185.2899932861328,0.10420653969049454,3
