time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,128.57908630371094,-1.9530068635940552,-0.0056103896349668,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,128.91339111328125,-1.952687382698059,-0.0056091309525072,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,129.2580108642578,-1.9533839225769043,-0.0056087491102516,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,129.61276245117188,-1.9531443119049072,-0.0056082531809806,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,129.97750854492188,-1.9524797201156616,-0.0056076431646943,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,130.3520050048828,-1.953587770462036,-0.0056067276746034,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,130.7359619140625,-1.953395247459412,-0.0056057358160614,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,131.12921142578125,-1.9526429176330569,-0.0056046675890684,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,131.53152465820312,-1.953730583190918,-0.0056036757305264,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,131.94268798828125,-1.953486084938049,-0.0056025311350822,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,132.36245727539062,-1.9512842893600464,-0.0056015392765402,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,132.79058837890625,-1.9509894847869875,-0.0056002805940806,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,133.22689819335938,-1.9514800310134888,-0.0055994032882153,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,133.67127990722656,-1.951681971549988,-0.0055985259823501,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,134.12350463867188,-1.951893925666809,-0.0055976868607103,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,134.5834197998047,-1.952183961868286,-0.0055968090891838,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,135.05084228515625,-1.9525623321533203,-0.005595969967544,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,135.5255889892578,-1.9530324935913088,-0.0055950926616787,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,136.00743103027344,-1.953599214553833,-0.005594253540039,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,136.49627685546875,-1.952519774436951,-0.0055933762341737,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,136.99205017089844,-1.952850580215454,-0.0055928803049027,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,137.494140625,-1.9538968801498413,-0.0053264615125954,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,137.99655151367188,-1.953515887260437,-0.0053224563598632,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,138.49623107910156,-1.9511654376983645,-0.0054172514937818,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,138.97787475585938,-1.9475129842758176,-0.0055850218050181,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,139.42311096191406,-1.943028211593628,-0.0055422973819077,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,139.829345703125,-1.938050627708435,-0.0054662320762872,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,140.19691467285156,-1.9328526258468628,-0.0054131317883729,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,140.5269012451172,-1.9276119470596316,-0.0053871152922511,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,140.81971740722656,-1.9225066900253296,-0.0053778458386659,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,141.0760955810547,-1.917673110961914,-0.005377578549087,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,141.29725646972656,-1.9132250547409055,-0.0053817364387214,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,141.39793395996094,-1.911747694015503,-0.0051385117694735,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,141.39793395996094,-1.9117475748062132,-0.0051400372758507,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,141.39805603027344,-1.9117428064346316,-0.0053184507414698,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,141.39816284179688,-1.911739706993103,-0.0054493714123964,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,141.398193359375,-1.9117382764816284,-0.0055168149992823,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,141.39820861816406,-1.91173791885376,-0.0055295559577643,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,141.39822387695312,-1.9117374420166016,-0.0055439374409615,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,141.39822387695312,-1.911737322807312,-0.0055522918701171,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,141.39822387695312,-1.9117372035980225,-0.0055561447516083,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,141.39822387695312,-1.9117372035980225,-0.0055561447516083,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,141.39822387695312,-1.9117372035980225,-0.0055575179867446,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,141.39822387695312,-1.9117372035980225,-0.0055575179867446,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
