time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
249,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
251,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
252,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
253,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
254,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
255,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
256,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
257,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
258,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
259,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
260,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
261,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
262,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
263,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
264,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
265,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
266,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
267,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
268,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
269,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
270,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
271,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
272,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
273,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
274,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
275,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
276,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
277,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
278,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
279,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
280,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
281,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
282,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
283,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
284,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
285,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
286,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
287,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
288,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
289,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
290,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,3
291,116.45183563232422,2.0497887134552,-0.0301848594099283,102.11000061035156,-4.429990291595459,0.10420653969049454,3
292,116.4463348388672,2.0496633052825928,-0.0300688538700342,102.11000061035156,-4.429990291595459,0.10420653969049454,3
293,116.44036102294922,2.0496113300323486,-0.0300753582268953,102.11000061035156,-4.429990291595459,0.10420653969049454,3
294,116.41058349609376,2.049008369445801,-0.0294289775192737,102.11000061035156,-4.429990291595459,0.10420653969049454,3
295,116.36083984375,2.0480196475982666,-0.0291124526411294,102.11000061035156,-4.429990291595459,0.10420653969049454,3
296,116.29688262939452,2.048828125,-0.0291958414018154,102.11000061035156,-4.429990291595459,0.10420653969049454,3
297,116.21499633789062,2.0467894077301025,-0.0292020607739686,102.11000061035156,-4.429990291595459,0.10420653969049454,3
298,116.11502838134766,2.04628849029541,-0.0292269699275493,102.11000061035156,-4.429990291595459,0.10420653969049454,3
299,115.9963836669922,2.0447096824646,-0.0292125884443521,102.11000061035156,-4.429990291595459,0.10420653969049454,3
300,115.86459350585938,2.0426290035247803,-0.0293631162494421,102.11000061035156,-4.429990291595459,0.10420653969049454,3
301,115.7145004272461,2.0402793884277344,-0.0293103214353323,102.11000061035156,-4.429990291595459,0.10420653969049454,3
302,115.54415130615234,2.0378613471984863,-0.0291996374726295,102.11000061035156,-4.429990291595459,0.10420653969049454,3
303,115.35565185546876,2.0352783203125,-0.029166717082262,102.11000061035156,-4.429990291595459,0.10420653969049454,3
304,115.14679718017578,2.032474994659424,-0.0291280541568994,102.11000061035156,-4.429990291595459,0.10420653969049454,3
305,114.91806030273438,2.029670000076294,-0.0291145704686641,102.11000061035156,-4.429990291595459,0.10420653969049454,3
306,114.66875457763672,2.026870012283325,-0.0290980525314807,102.11000061035156,-4.429990291595459,0.10420653969049454,3
307,114.39871978759766,2.0241246223449707,-0.0290861893445253,102.11000061035156,-4.429990291595459,0.10420653969049454,3
308,114.10807037353516,2.0215086936950684,-0.0290864743292331,102.11000061035156,-4.429990291595459,0.10420653969049454,3
309,113.79705810546876,2.019101142883301,-0.0290978420525789,102.11000061035156,-4.429990291595459,0.10420653969049454,3
310,113.4659423828125,2.016976833343506,-0.0291154477745294,102.11000061035156,-4.429990291595459,0.10420653969049454,3
311,113.11507415771484,2.015207529067993,-0.0291349031031131,102.11000061035156,-4.429990291595459,0.10420653969049454,3
312,112.74476623535156,2.013858795166016,-0.0291547197848558,102.11000061035156,-4.429990291595459,0.10420653969049454,3
313,112.35540771484376,2.012988805770874,-0.0291756615042686,102.11000061035156,-4.429990291595459,0.10420653969049454,3
314,111.94775390625,2.012644052505493,-0.029207743704319,102.11000061035156,-4.429990291595459,0.10420653969049454,3
315,111.52256774902344,2.01285982131958,-0.0292475316673517,102.11000061035156,-4.429990291595459,0.10420653969049454,3
316,111.08037567138672,2.013656616210937,-0.0292839612811803,102.11000061035156,-4.429990291595459,0.10420653969049454,3
317,110.62181091308594,2.01503849029541,-0.0293175317347049,102.11000061035156,-4.429990291595459,0.10420653969049454,3
318,110.14749145507812,2.0169999599456787,-0.0293489266186952,102.11000061035156,-4.429990291595459,0.10420653969049454,3
319,109.65776824951172,2.019527673721313,-0.0293737780302763,102.11000061035156,-4.429990291595459,0.10420653969049454,3
320,109.15302276611328,2.022569179534912,-0.0291645806282758,102.11000061035156,-4.429990291595459,0.10420653969049454,3
321,108.64667510986328,2.025808572769165,-0.0295637510716915,102.11000061035156,-4.429990291595459,0.10420653969049454,3
322,108.13858032226562,2.030252695083618,-0.0298720933496952,102.11000061035156,-4.429990291595459,0.10420653969049454,3
323,107.63076782226562,2.034748315811157,-0.0301306340843439,102.11000061035156,-4.429990291595459,0.10420653969049454,3
324,107.11785888671876,2.038971185684204,-0.0299811158329248,102.11000061035156,-4.429990291595459,0.10420653969049454,3
325,106.61223602294922,2.043522834777832,-0.0302180275321006,102.11000061035156,-4.429990291595459,0.10420653969049454,3
326,106.09286499023438,2.04843807220459,-0.0298236459493637,102.11000061035156,-4.429990291595459,0.10420653969049454,3
327,105.58287811279295,2.0538618564605717,-0.0301129911094903,102.11000061035156,-4.429990291595459,0.10420653969049454,3
328,105.07504272460938,2.050114631652832,-0.0300404541194438,102.11000061035156,-4.429990291595459,0.10420653969049454,3
329,104.52720642089844,2.0452089309692383,-0.0288739390671253,102.11000061035156,-4.429990291595459,0.10420653969049454,3
330,103.98406219482422,2.053826093673706,-0.0296152289956808,102.11000061035156,-4.429990291595459,0.10420653969049454,3
331,103.44866180419922,2.0597445964813232,-0.0302184484899044,102.11000061035156,-4.429990291595459,0.10420653969049454,3
332,102.91666412353516,2.05955171585083,-0.0302637666463851,102.11000061035156,-4.429990291595459,0.10420653969049454,3
333,102.38475036621094,2.0598859786987305,-0.0301999077200889,-10000000,-10000000,-10000000,-1
334,101.85094451904295,2.059859037399292,-0.0300558842718601,-10000000,-10000000,-10000000,-1
335,101.31377410888672,2.0591630935668945,-0.0299122612923383,-10000000,-10000000,-10000000,-1
336,100.77117919921876,2.057903528213501,-0.0297749135643243,-10000000,-10000000,-10000000,-1
337,100.21245574951172,2.0556640625,-0.0294378455728292,-10000000,-10000000,-10000000,-1
338,99.65172576904295,2.0534093379974365,-0.0296234879642725,-10000000,-10000000,-10000000,-1
339,99.09190368652344,2.0400655269622803,-0.0298387333750724,-10000000,-10000000,-10000000,-1
340,98.54660034179688,2.026330709457397,-0.0305394157767295,-10000000,-10000000,-10000000,-1
341,98.024169921875,2.025451898574829,-0.0314034633338451,-10000000,-10000000,-10000000,-1
342,97.52422332763672,2.029909610748291,-0.0317664518952369,-10000000,-10000000,-10000000,-1
343,97.0423583984375,2.035772562026977,-0.0316028967499733,-10000000,-10000000,-10000000,-1
344,96.58306121826172,2.0416040420532227,-0.0314219668507576,-10000000,-10000000,-10000000,-1
345,96.13814544677734,2.032224416732788,-0.0309159271419048,-10000000,-10000000,-10000000,-1
346,95.69723510742188,2.006065368652344,-0.0303295701742172,-10000000,-10000000,-10000000,-1
347,95.25924682617188,1.9632368087768557,-0.0300975404679775,-10000000,-10000000,-10000000,-1
348,94.82611083984376,1.8989944458007808,-0.0300954040139913,-10000000,-10000000,-10000000,-1
349,94.39517211914062,1.812061548233032,-0.0300933457911014,-10000000,-10000000,-10000000,-1
350,93.96296691894533,1.7007070779800415,-0.0300017539411783,-10000000,-10000000,-10000000,-1
351,93.53010559082033,1.5624908208847046,-0.0299256891012191,-10000000,-10000000,-10000000,-1
352,93.09964752197266,1.3960942029953003,-0.0299519523978233,-10000000,-10000000,-10000000,-1
353,92.67523193359376,1.2003917694091797,-0.0300571620464324,-10000000,-10000000,-10000000,-1
354,92.25987243652344,0.9755553007125854,-0.0301886927336454,-10000000,-10000000,-10000000,-1
355,91.85655975341795,0.7233451008796692,-0.030342349782586,-10000000,-10000000,-10000000,-1
356,91.46878051757812,0.4462109208106994,-0.0305083841085433,-10000000,-10000000,-10000000,-1
357,91.09932708740234,0.1465129405260086,-0.0306448172777891,-10000000,-10000000,-10000000,-1
358,90.7506103515625,-0.1739756315946579,-0.030726108700037,-10000000,-10000000,-10000000,-1
359,90.42237091064452,-0.5124420523643494,-0.0307556726038455,-10000000,-10000000,-10000000,-1
360,90.11610412597656,-0.8669648766517639,-0.0307663902640342,-10000000,-10000000,-10000000,-1
361,89.83030700683594,-1.235188126564026,-0.0307421684265136,-10000000,-10000000,-10000000,-1
362,89.56571960449219,-1.6156811714172363,-0.0307116508483886,-10000000,-10000000,-10000000,-1
363,89.32256317138672,-2.007612943649292,-0.0306549072265625,-10000000,-10000000,-10000000,-1
364,89.09944915771484,-2.4103550910949707,-0.0305792037397623,-10000000,-10000000,-10000000,-1
365,88.89588928222656,-2.823294878005981,-0.0305078122764825,-10000000,-10000000,-10000000,-1
366,88.71198272705078,-3.245762348175049,-0.0304504968225955,-10000000,-10000000,-10000000,-1
367,88.54862976074219,-3.6773295402526855,-0.0304046235978603,-10000000,-10000000,-10000000,-1
368,88.40611267089844,-4.117498874664307,-0.030368136242032,-10000000,-10000000,-10000000,-1
369,88.2840805053711,-4.5654144287109375,-0.0303520951420068,-10000000,-10000000,-10000000,-1
370,88.18289184570312,-5.019856929779053,-0.0303569603711366,-10000000,-10000000,-10000000,-1
371,88.10295867919922,-5.479557991027832,-0.0303699672222137,-10000000,-10000000,-10000000,-1
372,88.04496765136719,-5.943299293518066,-0.0303816404193639,-10000000,-10000000,-10000000,-1
373,88.01044464111328,-6.409616470336914,-0.0303939040750265,-10000000,-10000000,-10000000,-1
374,87.99878692626953,-6.877272129058838,-0.0304135121405124,-10000000,-10000000,-10000000,-1
375,88.00892639160156,-7.345108509063721,-0.0304418746381998,-10000000,-10000000,-10000000,-1
376,88.03739166259766,-7.812674522399902,-0.0304659456014633,-10000000,-10000000,-10000000,-1
377,88.07552337646484,-8.280838012695312,-0.0304973982274532,-10000000,-10000000,-10000000,-1
378,88.12651824951172,-8.747105598449707,-0.0304842758923769,-10000000,-10000000,-10000000,-1
379,88.17708587646484,-9.216019630432127,-0.0304114911705255,-10000000,-10000000,-10000000,-1
380,88.22981262207031,-9.694311141967772,-0.0300939939916133,-10000000,-10000000,-10000000,-1
381,88.27131652832031,-10.186409950256348,-0.0298534762114286,-10000000,-10000000,-10000000,-1
382,88.30223083496094,-10.690560340881348,-0.0295339953154325,-10000000,-10000000,-10000000,-1
383,88.33206939697266,-11.192270278930664,-0.0297322273254394,-10000000,-10000000,-10000000,-1
384,88.36067962646484,-11.696246147155762,-0.0298224445432424,85.72999572753906,45.779998779296875,0.10420653969049454,3
385,88.38798522949219,-12.20176887512207,-0.0299290083348751,85.72999572753906,45.779998779296875,0.10420653969049454,3
386,88.40476989746094,-12.71385669708252,-0.0298427958041429,85.72999572753906,45.779998779296875,0.10420653969049454,3
387,88.41908264160156,-13.225757598876951,-0.0299807917326688,85.72999572753906,45.779998779296875,0.10420653969049454,3
388,88.4344253540039,-13.731319427490234,-0.0301436409354209,85.72999572753906,45.779998779296875,0.10420653969049454,3
389,88.44744873046875,-14.233390808105469,-0.0302352514117956,85.72999572753906,45.779998779296875,0.10420653969049454,3
390,88.45729064941406,-14.7344970703125,-0.0301972385495901,85.72999572753906,45.779998779296875,0.10420653969049454,2
391,88.4642105102539,-15.236772537231444,-0.0300733745098114,85.72999572753906,45.779998779296875,0.10420653969049454,2
392,88.46880340576172,-15.741865158081056,-0.0299323834478855,85.72999572753906,45.779998779296875,0.10420653969049454,2
393,88.47103118896484,-16.250974655151367,-0.0298300925642251,85.72999572753906,45.779998779296875,0.10420653969049454,2
394,88.4712905883789,-16.76492691040039,-0.0297672841697931,85.72999572753906,45.779998779296875,0.10420653969049454,2
395,88.46976470947266,-17.28426170349121,-0.029732933267951,85.72999572753906,45.779998779296875,0.10420653969049454,2
396,88.46656036376953,-17.809309005737305,-0.0297188181430101,85.72999572753906,45.779998779296875,0.10420653969049454,2
397,88.46184539794922,-18.340261459350582,-0.0297133829444646,85.72999572753906,45.779998779296875,0.10420653969049454,2
398,88.45584869384766,-18.87720489501953,-0.0297111887484788,85.72999572753906,45.779998779296875,0.10420653969049454,2
399,88.4483871459961,-19.420143127441406,-0.0297157857567071,85.72999572753906,45.779998779296875,0.10420653969049454,2
400,88.44015502929688,-19.96906280517578,-0.0297146402299404,85.72999572753906,45.779998779296875,0.10420653969049454,2
401,88.43109893798828,-20.523895263671875,-0.0297162439674139,85.72999572753906,45.779998779296875,0.10420653969049454,2
402,88.42163848876953,-21.08455848693848,-0.0297197327017784,85.72999572753906,45.779998779296875,0.10420653969049454,2
403,88.4120864868164,-21.65094947814941,-0.029723186045885,85.72999572753906,45.779998779296875,0.10420653969049454,2
404,88.40239715576172,-22.22296905517578,-0.0297328941524028,85.72999572753906,45.779998779296875,0.10420653969049454,2
405,88.39258575439453,-22.80049514770508,-0.0297442618757486,85.72999572753906,45.779998779296875,0.10420653969049454,2
406,88.3826675415039,-23.383399963378903,-0.0297549050301313,85.72999572753906,45.779998779296875,0.10420653969049454,2
407,88.37232208251953,-23.971569061279297,-0.0297663863748312,85.72999572753906,45.779998779296875,0.10420653969049454,2
408,88.37310028076172,-24.56419944763184,-0.0296653546392917,85.72999572753906,45.779998779296875,0.10420653969049454,2
409,88.37663269042969,-25.16167259216309,-0.0297054275870323,85.72999572753906,45.779998779296875,0.10420653969049454,2
410,88.36514282226562,-25.76331329345703,-0.0300320237874984,85.72999572753906,45.779998779296875,0.10420653969049454,2
411,88.35617065429688,-26.368934631347656,-0.0299578085541725,85.72999572753906,45.779998779296875,0.10420653969049454,2
412,88.35457611083984,-26.97905540466309,-0.0297052189707756,85.72999572753906,45.779998779296875,0.10420653969049454,2
413,88.35281372070312,-27.593889236450195,-0.0297215450555086,85.72999572753906,45.779998779296875,0.10420653969049454,2
414,88.3517074584961,-28.21322250366211,-0.0297849457710981,85.72999572753906,45.779998779296875,0.10420653969049454,2
415,88.35177612304688,-28.83692741394043,-0.0298156924545764,85.72999572753906,45.779998779296875,0.10420653969049454,2
416,88.35296630859375,-29.46490478515625,-0.0298247337341308,85.72999572753906,45.779998779296875,0.10420653969049454,2
417,88.355224609375,-30.09706687927246,-0.0298269446939229,85.72999572753906,45.779998779296875,0.10420653969049454,2
