time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
100,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,139.8876190185547,-1.9474624395370483,-0.0055580139160156,143.1199951171875,4.830009460449219,0.1032421886920929,1
