time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,129.05984497070312,-1.9498534202575684,0.0385728441178798,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,129.3070526123047,-1.950116872787476,0.0385740287601947,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,129.55569458007812,-1.9506661891937256,0.0385752841830253,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,129.80572509765625,-1.9514334201812744,0.038576316088438,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,130.0570526123047,-1.9524118900299072,0.0385773442685604,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,130.3096466064453,-1.953604817390442,0.0385781861841678,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,130.55845642089844,-1.955003261566162,0.0386243052780628,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,130.78448486328125,-1.956484317779541,0.0387780368328094,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,130.97764587402344,-1.957929372787476,0.0389238744974136,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,131.13880920410156,-1.9592341184616089,0.0389986410737037,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,131.26731872558594,-1.9602012634277344,0.0390379317104816,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,131.31192016601562,-1.9594931602478027,0.0394530855119228,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,131.31201171875,-1.959492325782776,0.0393104180693626,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,131.31224060058594,-1.9594941139221191,0.0389833822846412,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,131.31239318847656,-1.9594953060150144,0.0387676991522312,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,131.3124542236328,-1.9594966173172,0.0386744290590286,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,131.31248474121094,-1.9594968557357788,0.0386456288397312,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,131.3125,-1.959497332572937,0.0386204533278942,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,131.3125,-1.9594974517822263,0.0386066436767578,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,131.31251525878906,-1.9594974517822263,0.0386005006730556,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,131.31251525878906,-1.9594974517822263,0.0386005006730556,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,131.31251525878906,-1.9594974517822263,0.0385985188186168,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,131.31251525878906,-1.9594974517822263,0.0385985188186168,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,131.31251525878906,-1.9594974517822263,0.0385985188186168,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,131.31251525878906,-1.9594976902008057,0.0385974496603012,143.1199951171875,4.830009460449219,0.1032421886920929,1
