time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,92.344970703125,-154.5444793701172,-0.0073293684981763,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.344970703125,-154.54440307617188,-0.0074170301668345,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.344970703125,-154.54440307617188,-0.0074388501234352,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.344970703125,-154.5443878173828,-0.0074594113975763,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.344970703125,-154.5443878173828,-0.0074713514186441,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.344970703125,-154.54437255859375,-0.0074766539037227,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.344970703125,-154.54437255859375,-0.0074766539037227,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.344970703125,-154.54437255859375,-0.0074777221307158,94.9899673461914,144.38002014160156,0.1032421886920929,1
