time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,92.38108825683594,-82.81627655029297,-0.0192132554948329,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.38309478759766,-82.63967895507812,-0.0192113481462001,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.38772583007812,-82.46768188476562,-0.0190872568637132,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.3925552368164,-82.31892395019531,-0.0186936948448419,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.39698028564452,-82.19957733154297,-0.018398055806756,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.4008560180664,-82.10335540771484,-0.0183507911860942,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.40419006347656,-82.02616882324219,-0.0184241477400064,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.40692901611328,-81.96540069580078,-0.0185217671096324,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.40792846679688,-81.94143676757812,-0.0181105807423591,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.40796661376952,-81.94126892089844,-0.0182875432074069,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.40802764892578,-81.94087982177734,-0.0187020115554332,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.4080581665039,-81.94062042236328,-0.0189706794917583,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.40807342529295,-81.94051361083984,-0.019087066873908,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.4080810546875,-81.94047546386719,-0.0191267766058444,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.4080810546875,-81.9404296875,-0.0191604606807231,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.40809631347656,-81.9404067993164,-0.0191788095980882,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.40809631347656,-81.94039916992188,-0.0191870871931314,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.40809631347656,-81.94039916992188,-0.0191886890679597,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.40809631347656,-81.94039916992188,-0.0191904436796903,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.40809631347656,-81.94039916992188,-0.0191904436796903,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
