time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,362.3303527832031,-326.6217956542969,-0.018682898953557,349.6000061035156,324.080078125,0.1032421886920929,2
62,362.20709228515625,-326.6215209960937,-0.0183854289352893,349.6000061035156,324.080078125,0.1032421886920929,2
63,362.107421875,-326.62139892578125,-0.0183372106403112,349.6000061035156,324.080078125,0.1032421886920929,2
64,362.0271301269531,-326.62127685546875,-0.0184105671942234,349.6000061035156,324.080078125,0.1032421886920929,2
65,361.9635314941406,-326.62115478515625,-0.0185104366391897,349.6000061035156,324.080078125,0.1032421886920929,2
66,361.9312133789063,-326.6210021972656,-0.0181663129478693,349.6000061035156,324.080078125,0.1032421886920929,2
67,361.9311218261719,-326.6210021972656,-0.018218345940113,349.6000061035156,324.080078125,0.1032421886920929,2
68,361.93060302734375,-326.6209716796875,-0.0186452865600585,349.6000061035156,324.080078125,0.1032421886920929,2
69,361.9302673339844,-326.6209716796875,-0.0189402773976326,349.6000061035156,324.080078125,0.1032421886920929,2
70,361.9302673339844,-326.6209716796875,-0.0189402773976326,349.6000061035156,324.080078125,0.1032421886920929,2
71,361.9300842285156,-326.6209716796875,-0.019118994474411,349.6000061035156,324.080078125,0.1032421886920929,2
72,361.9300231933594,-326.6209716796875,-0.0191559977829456,349.6000061035156,324.080078125,0.1032421886920929,2
73,361.9299926757813,-326.6209716796875,-0.0191767122596502,349.6000061035156,324.080078125,0.1032421886920929,2
74,361.9299926757813,-326.6209716796875,-0.0191862490028142,349.6000061035156,324.080078125,0.1032421886920929,2
75,361.9299926757813,-326.6209716796875,-0.0191883090883493,349.6000061035156,324.080078125,0.1032421886920929,2
76,361.9299926757813,-326.6209716796875,-0.019190140068531,349.6000061035156,324.080078125,0.1032421886920929,2
77,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,2
78,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,2
79,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
80,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
81,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
82,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
83,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
84,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
85,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
86,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
87,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
88,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
89,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
90,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
91,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
92,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
93,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
94,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
95,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
96,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
97,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
98,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
99,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
100,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
101,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
102,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
103,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
104,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
105,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
106,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
107,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
108,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
109,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
110,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
111,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
112,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
113,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
114,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
115,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
116,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
117,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
118,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
119,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
120,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
121,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
122,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
123,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
124,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
125,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
126,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
127,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
128,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
129,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
130,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
131,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
132,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
133,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
134,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
135,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
136,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
137,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
138,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
139,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
140,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
141,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
142,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
143,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
144,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
145,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
146,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
147,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
148,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
149,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
150,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
151,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
152,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
153,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
154,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
155,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
156,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
157,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
158,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
159,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
160,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
161,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
162,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
163,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
164,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
165,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
166,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
167,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
168,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
169,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
170,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
171,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
172,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
173,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
174,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
175,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
176,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
177,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
178,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
179,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
180,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
181,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
182,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
183,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
184,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
185,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
186,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
187,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
188,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
189,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
190,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
191,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
192,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
193,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
194,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
195,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
196,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
197,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
198,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
199,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
200,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
201,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
202,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
203,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
204,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
205,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
206,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
207,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
208,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
209,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
210,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
211,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
212,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
213,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
214,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
215,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
216,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
217,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
218,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
219,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
220,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
221,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
222,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
223,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
224,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
225,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
226,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
227,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
228,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
229,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
230,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
231,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
232,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
233,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
234,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
235,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
236,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
237,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
238,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
239,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
240,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
241,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
242,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
243,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
244,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
245,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
246,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
247,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
248,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
249,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
250,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
251,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
252,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
253,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
254,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
255,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
256,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
