time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
142,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
