time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
99,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
100,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
101,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
102,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
103,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
104,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
105,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
106,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
107,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
108,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
109,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
110,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
111,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
112,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
113,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
114,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
115,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
116,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
117,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
118,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
119,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
120,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
121,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
122,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
123,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
124,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
125,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
126,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
127,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
128,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
129,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
130,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
131,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
132,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
133,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
134,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
135,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
136,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
137,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
138,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
139,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
140,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
141,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
142,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
143,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
144,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
145,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
146,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
147,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
148,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
149,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
150,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
151,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
152,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
153,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
154,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
155,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
156,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
157,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
158,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
159,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
160,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
161,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
162,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
163,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
164,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
165,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
166,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
167,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
168,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
169,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
170,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
171,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
172,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
173,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
174,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
175,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
176,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
177,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
178,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
179,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
180,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
181,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
182,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
183,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
184,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
185,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
186,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
187,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
188,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
189,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
190,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
191,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
192,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
193,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
194,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
195,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
196,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
197,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
198,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
199,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
200,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
201,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
202,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
203,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
204,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
205,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
206,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
207,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
208,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
209,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
210,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
211,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
212,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
213,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
214,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
215,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
216,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
217,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
218,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
219,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
220,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
221,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
222,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
223,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
224,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
225,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
226,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
227,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
228,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
229,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
230,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
231,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
232,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
233,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
234,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
235,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
236,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
237,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
238,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
239,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
240,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
241,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
242,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
243,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
244,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
245,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
246,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
247,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
