time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
127,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
128,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
129,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
130,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
131,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
132,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
133,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
134,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
135,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
136,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
137,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
138,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
139,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
140,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
141,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
142,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
143,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
144,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
145,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
146,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
147,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
148,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
149,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
150,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
151,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
152,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
153,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
154,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
155,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
156,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
157,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
158,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
159,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
160,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
161,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
162,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
163,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
164,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
165,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
166,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
167,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
168,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
169,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
170,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
171,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
172,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
173,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
174,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
175,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
176,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
177,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
178,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
179,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
180,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
181,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
182,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
183,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
184,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
185,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
186,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
187,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
188,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
189,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
190,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
191,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
192,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
193,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
194,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
195,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
196,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
197,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
198,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
199,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
200,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
201,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
202,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
203,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
204,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
205,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
206,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
207,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
208,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
209,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
210,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
211,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
212,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
213,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
214,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
215,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
216,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
217,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
218,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
219,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
220,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
221,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
222,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
223,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
224,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
225,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
226,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
227,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
228,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
229,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
230,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
231,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
232,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
233,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
234,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
235,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
236,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
237,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
238,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
239,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
240,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
241,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
242,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
243,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
244,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
245,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
246,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
247,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
248,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
249,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
250,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
251,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
252,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
253,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
254,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
255,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
256,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
257,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
258,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
259,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
260,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
261,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
