time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
112,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
248,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.781005859375,-177.6374969482422,-0.0113195031881332,331.9900207519531,184.47003173828125,0.1032421886920929,1
