time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
101,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
252,92.3812026977539,-148.81695556640625,0.0361106880009174,94.9899673461914,144.38002014160156,0.1032421886920929,1
