time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,360.4151916503906,2.0939080715179443,-0.0339013859629631,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,360.1285705566406,2.124396085739136,-0.0342426672577858,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,359.9107971191406,2.1505088806152344,-0.0342593006789684,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,359.76324462890625,2.1691315174102783,-0.0342270471155643,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,359.7406311035156,2.1722655296325684,-0.0356105603277683,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,359.7420654296875,2.171996831893921,-0.0336457639932632,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,359.74365234375,2.1717123985290527,-0.0312536805868148,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,359.7445678710937,2.171553373336792,-0.0299406424164772,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,359.7447814941406,2.171398639678955,-0.0296301264315843,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,359.7448425292969,2.171278238296509,-0.0297954734414815,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,359.7447814941406,2.171220541000366,-0.0299789234995841,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,359.7447814941406,2.1711955070495605,-0.030073394998908,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,359.7447509765625,2.1711785793304443,-0.0301653854548931,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,359.7447509765625,2.171172857284546,-0.0302132219076156,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,359.7447509765625,2.171172857284546,-0.0302132219076156,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,359.7447509765625,2.171172857284546,-0.0302207563072443,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,359.7447509765625,2.171173095703125,-0.030214212834835,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,359.7447509765625,2.171173334121704,-0.030210131779313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
