time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
196,174.12376403808594,-59.52251434326172,0.141412079334259,-10000000,-10000000,-10000000,-1
197,174.68893432617188,-59.4830322265625,0.141412079334259,-10000000,-10000000,-10000000,-1
198,175.26116943359375,-59.45480728149414,0.1414191424846649,-10000000,-10000000,-10000000,-1
199,175.8380584716797,-59.45481491088867,0.1414465755224228,-10000000,-10000000,-10000000,-1
200,176.42068481445312,-59.4654541015625,0.1414340585470199,-10000000,-10000000,-10000000,-1
201,177.01058959960938,-59.47014617919922,0.14142806828022,-10000000,-10000000,-10000000,-1
202,177.6070098876953,-59.47604370117188,0.1414257735013961,-10000000,-10000000,-10000000,-1
203,178.20977783203125,-59.48480987548828,0.1414254754781723,-10000000,-10000000,-10000000,-1
204,178.81871032714844,-59.49688720703125,0.1414260417222976,-10000000,-10000000,-10000000,-1
205,179.4331817626953,-59.49809265136719,0.1414330601692199,-10000000,-10000000,-10000000,-1
206,180.04986572265625,-59.47000503540039,0.1414621323347091,-10000000,-10000000,-10000000,-1
207,180.6700134277344,-59.43597412109375,0.1414567083120346,-10000000,-10000000,-10000000,-1
208,181.29269409179688,-59.44137954711914,0.1414827704429626,-10000000,-10000000,-10000000,-1
209,181.9187774658203,-59.4626350402832,0.1414653807878494,-10000000,-10000000,-10000000,-1
210,182.55099487304688,-59.47940444946289,0.1414535939693451,-10000000,-10000000,-10000000,-1
211,183.18853759765625,-59.49808120727539,0.1414477080106735,-10000000,-10000000,-10000000,-1
212,183.83079528808597,-59.50534057617188,0.1414510756731033,-10000000,-10000000,-10000000,-1
213,184.47463989257807,-59.48210144042969,0.1414782702922821,-10000000,-10000000,-10000000,-1
214,185.1211700439453,-59.45199203491211,0.1414707899093628,-10000000,-10000000,-10000000,-1
215,185.7691802978516,-59.46182632446289,0.1414958536624908,-10000000,-10000000,-10000000,-1
216,186.419677734375,-59.48833847045898,0.1414774358272552,-10000000,-10000000,-10000000,-1
217,187.07568359375,-59.5113525390625,0.1414647698402404,-10000000,-10000000,-10000000,-1
218,187.7343292236328,-59.51359176635742,0.1414849460124969,-10000000,-10000000,-10000000,-1
219,188.39474487304688,-59.495452880859375,0.1414754837751388,-10000000,-10000000,-10000000,-1
220,189.0602264404297,-59.47954940795898,0.1414650380611419,-10000000,-10000000,-10000000,-1
