time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
81,154.0662078857422,-31.737462997436523,0.0674013867974281,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.0662078857422,-31.73746490478516,0.0673996359109878,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.0662078857422,-31.737455368041992,0.0674010440707206,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.0663604736328,-31.743104934692383,0.0672527328133583,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.06646728515625,-31.759286880493164,0.0671005994081497,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.06654357910156,-31.77401733398437,0.0672326236963272,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.0666046142578,-31.787376403808597,0.0673548132181167,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.066650390625,-31.7995719909668,0.0674197748303413,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.06661987304688,-31.821638107299805,0.0670831277966499,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.06683349609375,-31.85601234436035,0.0670031309127807,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.06707763671875,-31.90365982055664,0.066787414252758,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.06736755371094,-31.956167221069336,0.0669732242822647,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.06773376464844,-32.016292572021484,0.0670016109943389,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.06802368164062,-32.0838623046875,0.0670019537210464,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.06832885742188,-32.161258697509766,0.0669662058353424,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.06863403320312,-32.24562072753906,0.0670023337006568,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.06898498535156,-32.33314895629883,0.0671039968729019,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.0692596435547,-32.425235748291016,0.0671467930078506,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.06951904296875,-32.52139663696289,0.0671738386154174,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.0697021484375,-32.621238708496094,0.0671945139765739,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.0698699951172,-32.72452926635742,0.0672102347016334,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.0699462890625,-32.83115005493164,0.0672207623720169,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.06997680664062,-32.94113540649414,0.0672246143221855,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.06993103027344,-33.05466842651367,0.0672216042876243,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.06980895996094,-33.171958923339844,0.067214123904705,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.06959533691406,-33.29316711425781,0.0672056600451469,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.0692901611328,-33.41836929321289,0.0671987906098365,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.06890869140625,-33.54759216308594,0.0671952441334724,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.06838989257812,-33.680789947509766,0.0671947076916694,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.06776428222656,-33.8178825378418,0.0671966522932052,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.06700134277344,-33.95877456665039,0.0672003552317619,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0661163330078,-34.10336685180664,0.067205049097538,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0651092529297,-34.251548767089844,0.0672102719545364,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.06393432617188,-34.40320587158203,0.0672158449888229,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.0626220703125,-34.55823516845703,0.0672213733196258,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.06114196777344,-34.716514587402344,0.0672270208597183,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.0595245361328,-34.877960205078125,0.0672324746847152,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.05772399902344,-35.042457580566406,0.0672379657626152,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.05575561523438,-35.20990753173828,0.0672432705760002,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.05360412597656,-35.38020324707031,0.0672484189271926,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.05126953125,-35.55326461791992,0.0672533810138702,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.04876708984375,-35.7289924621582,0.0672581866383552,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.0460662841797,-35.90729904174805,0.0672630295157432,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.04315185546875,-36.08808898925781,0.0672676861286163,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.0400390625,-36.27128982543945,0.0672721862792968,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.03668212890625,-36.456809997558594,0.0672764927148819,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.03311157226562,-36.64456558227539,0.0672807320952415,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.03521728515625,-36.834075927734375,0.0672973990440368,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.03952026367188,-37.02547836303711,0.0673001855611801,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.0382843017578,-37.218746185302734,0.0673036947846412,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.03285217285156,-37.41375732421875,0.06730567663908,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.0333709716797,-37.61029052734375,0.0673165842890739,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.03773498535156,-37.80836868286133,0.0673171579837799,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.03524780273438,-38.00783920288086,0.0673258230090141,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.02865600585938,-38.20869064331055,0.0673244446516037,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.02890014648438,-38.41091537475586,0.06733088940382,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.03329467773438,-38.61448287963867,0.0673293694853782,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.03079223632812,-38.819244384765625,0.0673365369439125,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.0240936279297,-39.02519607543945,0.0673347041010856,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.0165252685547,-39.23268508911133,0.0673289075493812,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.0124969482422,-39.441707611083984,0.067326083779335,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.01087951660156,-39.65218734741211,0.067325934767723,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.0099639892578,-39.86405563354492,0.067327119410038,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.0093994140625,-40.0772705078125,0.0673291757702827,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.0090789794922,-40.29177474975586,0.067331463098526,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.00900268554688,-40.50751495361328,0.0673339068889617,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.0092010498047,-40.72446823120117,0.0673363134264946,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.0095977783203,-40.94257354736328,0.0673386007547378,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.01025390625,-41.16179275512695,0.0673408135771751,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.0111846923828,-41.382083892822266,0.0673428699374198,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.01234436035156,-41.60341644287109,0.0673449337482452,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,154.0137939453125,-41.82575225830078,0.067346841096878,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,154.01548767089844,-42.04905319213867,0.0673488229513168,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,154.01742553710938,-42.27327728271485,0.0673506185412406,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,154.01962280273438,-42.4984016418457,0.0673524439334869,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,154.02210998535156,-42.724388122558594,0.0673540085554122,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,154.02484130859375,-42.951210021972656,0.0673555731773376,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,154.02786254882812,-43.1788330078125,0.0673572123050689,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,154.0311737060547,-43.40724182128906,0.0673588961362838,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,154.03013610839844,-43.63618469238281,0.0673660263419151,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,154.02854919433594,-43.86579895019531,0.067366175353527,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,154.02735900878906,-44.096153259277344,0.0673649236559867,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,154.02606201171875,-44.32719039916992,0.0673647299408912,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.03138732910156,-44.55832290649414,0.0673800259828567,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.03964233398438,-44.789794921875,0.0673801004886627,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.041748046875,-45.02180099487305,0.0673805624246597,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.04150390625,-45.25434112548828,0.0673764050006866,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.041259765625,-45.48750305175781,0.067372165620327,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.040771484375,-45.72126770019531,0.0673705264925956,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.04002380371094,-45.9555892944336,0.0673706457018852,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.03900146484375,-46.19044876098633,0.0673715993762016,-10000000,-10000000,-10000000,-1
189,154.03770446777344,-46.42584991455078,0.067372590303421,-10000000,-10000000,-10000000,-1
190,154.0361328125,-46.66173553466797,0.0673734620213508,-10000000,-10000000,-10000000,-1
191,154.0342559814453,-46.89810943603516,0.0673744603991508,-10000000,-10000000,-10000000,-1
192,154.03207397460938,-47.13492965698242,0.0673753693699836,-10000000,-10000000,-10000000,-1
193,154.02963256835938,-47.37220764160156,0.0673763677477836,-10000000,-10000000,-10000000,-1
194,154.02688598632812,-47.60991668701172,0.0673771649599075,-10000000,-10000000,-10000000,-1
195,154.0238494873047,-47.84803009033203,0.0673780068755149,-10000000,-10000000,-10000000,-1
196,154.0205078125,-48.0865478515625,0.0673788413405418,-10000000,-10000000,-10000000,-1
197,154.02392578125,-48.32493591308594,0.0673944428563118,-10000000,-10000000,-10000000,-1
198,154.03033447265625,-48.56342315673828,0.0673942193388938,-10000000,-10000000,-10000000,-1
199,154.0282745361328,-48.80176544189453,0.0674059689044952,-10000000,-10000000,-10000000,-1
200,154.0178985595703,-49.03961181640625,0.0674116536974906,-10000000,-10000000,-10000000,-1
201,154.01356506347656,-49.27770233154297,0.0674043223261833,-10000000,-10000000,-10000000,-1
202,154.02366638183594,-49.51434326171875,0.067448690533638,-10000000,-10000000,-10000000,-1
203,154.04840087890625,-49.74778366088867,0.0674942731857299,-10000000,-10000000,-10000000,-1
204,154.0645751953125,-49.98161697387695,0.0674621984362602,-10000000,-10000000,-10000000,-1
205,154.05943298339844,-50.21434783935547,0.0674663931131362,-10000000,-10000000,-10000000,-1
206,154.04638671875,-50.44672393798828,0.0674465149641037,-10000000,-10000000,-10000000,-1
207,154.02737426757812,-50.67882537841797,0.0674338117241859,-10000000,-10000000,-10000000,-1
208,154.00205993652344,-50.91025161743164,0.0674350336194038,-10000000,-10000000,-10000000,-1
209,153.96990966796875,-51.14059448242188,0.0674447640776634,-10000000,-10000000,-10000000,-1
210,153.93048095703125,-51.36940002441406,0.0674584582448005,-10000000,-10000000,-10000000,-1
211,153.8833770751953,-51.59624862670898,0.0674731433391571,-10000000,-10000000,-10000000,-1
212,153.8283233642578,-51.8206672668457,0.0674880594015121,-10000000,-10000000,-10000000,-1
213,153.76492309570312,-52.04212951660156,0.0675045028328895,-10000000,-10000000,-10000000,-1
214,153.69308471679688,-52.26018524169922,0.0675186887383461,-10000000,-10000000,-10000000,-1
215,153.6128692626953,-52.47452163696289,0.067529946565628,-10000000,-10000000,-10000000,-1
216,153.52430725097656,-52.68473815917969,0.0675391778349876,-10000000,-10000000,-10000000,-1
217,153.427490234375,-52.89049530029297,0.0675468444824218,-10000000,-10000000,-10000000,-1
218,153.3224639892578,-53.09141540527344,0.0675537511706352,-10000000,-10000000,-10000000,-1
219,153.20921325683594,-53.28693389892578,0.0675633996725082,-10000000,-10000000,-10000000,-1
220,153.08802795410156,-53.47684097290039,0.0675684735178947,-10000000,-10000000,-10000000,-1
221,152.9591827392578,-53.66099166870117,0.067569576203823,-10000000,-10000000,-10000000,-1
222,152.82293701171875,-53.83919906616211,0.0675686225295066,-10000000,-10000000,-10000000,-1
223,152.6795654296875,-54.01129150390625,0.0675663724541664,-10000000,-10000000,-10000000,-1
224,152.52908325195312,-54.176517486572266,0.0675733536481857,-10000000,-10000000,-10000000,-1
225,152.3720245361328,-54.33530044555664,0.0675662606954574,-10000000,-10000000,-10000000,-1
226,152.2086639404297,-54.48749542236328,0.0675613358616828,-10000000,-10000000,-10000000,-1
227,152.03927612304688,-54.632904052734375,0.0675563812255859,-10000000,-10000000,-10000000,-1
228,151.86416625976562,-54.77145385742188,0.0675517618656158,-10000000,-10000000,-10000000,-1
229,151.6835479736328,-54.90275192260742,0.0675515383481979,-10000000,-10000000,-10000000,-1
230,151.49777221679688,-55.02684783935547,0.0675474926829338,-10000000,-10000000,-10000000,-1
231,151.30715942382812,-55.14387130737305,0.0675404742360115,-10000000,-10000000,-10000000,-1
232,151.11199951171875,-55.25383758544922,0.0675328075885772,-10000000,-10000000,-10000000,-1
233,150.91256713867188,-55.35655975341797,0.0675282999873161,-10000000,-10000000,-10000000,-1
234,150.70912170410156,-55.45179748535156,0.0675268918275833,-10000000,-10000000,-10000000,-1
235,150.50198364257812,-55.53966522216797,0.0675223916769027,-10000000,-10000000,-10000000,-1
236,150.2914581298828,-55.62031173706055,0.0675158649682998,-10000000,-10000000,-10000000,-1
237,150.0777587890625,-55.69374847412109,0.067509688436985,-10000000,-10000000,-10000000,-1
238,149.86123657226562,-55.75979995727539,0.0675065219402313,-10000000,-10000000,-10000000,-1
239,149.64212036132812,-55.81827926635742,0.0675063282251358,-10000000,-10000000,-10000000,-1
240,149.42074584960938,-55.86932373046875,0.0675032436847686,-10000000,-10000000,-10000000,-1
241,149.19728088378906,-55.91306686401367,0.0674986243247985,-10000000,-10000000,-10000000,-1
242,148.97201538085938,-55.94950485229492,0.067494124174118,-10000000,-10000000,-10000000,-1
243,148.74522399902344,-55.97860336303711,0.0674918368458747,-10000000,-10000000,-10000000,-1
244,148.5172119140625,-56.00007629394531,0.067493624985218,-10000000,-10000000,-10000000,-1
245,148.2882537841797,-56.0140380859375,0.0674928650259971,-10000000,-10000000,-10000000,-1
246,148.05857849121094,-56.0206184387207,0.0674901157617569,-10000000,-10000000,-10000000,-1
247,147.828369140625,-56.019798278808594,0.0674885138869285,-10000000,-10000000,-10000000,-1
248,147.59609985351562,-56.01748275756836,0.0674154236912727,-10000000,-10000000,-10000000,-1
249,147.3616943359375,-56.02910614013672,0.0673219263553619,-10000000,-10000000,-10000000,-1
250,147.128173828125,-56.053955078125,0.0673310831189155,-10000000,-10000000,-10000000,-1
251,146.89772033691406,-56.05587387084961,0.067519225180149,-10000000,-10000000,-10000000,-1
252,146.67068481445312,-56.0473518371582,0.067539557814598,-10000000,-10000000,-10000000,-1
253,146.4405059814453,-56.04957962036133,0.0674179792404174,-10000000,-10000000,-10000000,-1
254,146.20901489257812,-56.05220031738281,0.0673668682575225,-10000000,-10000000,-10000000,-1
255,145.97674560546875,-56.05294799804688,0.0673582032322883,-10000000,-10000000,-10000000,-1
256,145.74383544921875,-56.05144500732422,0.0673636645078659,-10000000,-10000000,-10000000,-1
257,145.51031494140625,-56.04788589477539,0.0673700347542762,-10000000,-10000000,-10000000,-1
258,145.27626037597656,-56.04235076904297,0.0673746839165687,-10000000,-10000000,-10000000,-1
259,145.04171752929688,-56.03489303588867,0.067377470433712,-10000000,-10000000,-10000000,-1
260,144.80670166015625,-56.02560424804688,0.0673790723085403,102.72000122070312,52.85001754760742,0.10326171666383743,1
261,144.57127380371094,-56.01456832885742,0.0673798322677612,102.72000122070312,52.85001754760742,0.10326171666383743,1
262,144.33544921875,-56.00160598754883,0.0673814788460731,102.72000122070312,52.85001754760742,0.10326171666383743,1
263,144.09922790527344,-55.98719787597656,0.0673809424042701,102.72000122070312,52.85001754760742,0.10326171666383743,1
264,143.8625946044922,-55.971473693847656,0.0673805251717567,102.72000122070312,52.85001754760742,0.10326171666383743,1
