time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,114.44731903076172,-195.096435546875,0.1416043788194656,102.71998596191406,192.5500030517578,0.10326171666383743,1
36,114.17290496826172,-195.0848388671875,0.1416424959897995,102.71998596191406,192.5500030517578,0.10326171666383743,1
37,113.9220199584961,-195.07347106933597,0.1416713297367096,102.71998596191406,192.5500030517578,0.10326171666383743,1
38,113.69522857666016,-195.06251525878903,0.1416905522346496,102.71998596191406,192.5500030517578,0.10326171666383743,1
39,113.4922332763672,-195.0520782470703,0.1416992992162704,102.71998596191406,192.5500030517578,0.10326171666383743,1
40,113.34186553955078,-195.0445098876953,0.1420683711767196,102.71998596191406,192.5500030517578,0.10326171666383743,1
41,113.3365707397461,-195.04432678222656,0.1424515545368194,102.71998596191406,192.5500030517578,0.10326171666383743,1
42,113.33618927001952,-195.04429626464844,0.1420494019985199,102.71998596191406,192.5500030517578,0.10326171666383743,1
43,113.33594512939452,-195.0442657470703,0.1417506337165832,102.71998596191406,192.5500030517578,0.10326171666383743,1
44,113.33583068847656,-195.04425048828125,0.1415761113166809,102.71998596191406,192.5500030517578,0.10326171666383743,1
45,113.33570861816406,-195.04425048828125,0.1414780020713806,102.71998596191406,192.5500030517578,0.10326171666383743,1
46,113.33563995361328,-195.0442352294922,0.141423299908638,102.71998596191406,192.5500030517578,0.10326171666383743,1
47,113.33562469482422,-195.0442352294922,0.1414031535387039,102.71998596191406,192.5500030517578,0.10326171666383743,1
48,113.33560180664062,-195.0442352294922,0.1413829028606414,102.71998596191406,192.5500030517578,0.10326171666383743,1
49,113.33558654785156,-195.0442352294922,0.1413706541061401,102.71998596191406,192.5500030517578,0.10326171666383743,1
50,113.3355712890625,-195.0442352294922,0.1413637101650238,102.71998596191406,192.5500030517578,0.10326171666383743,1
51,113.3355712890625,-195.0442352294922,0.1413609981536865,102.71998596191406,192.5500030517578,0.10326171666383743,1
52,113.3355712890625,-195.0442352294922,0.1413585692644119,102.71998596191406,192.5500030517578,0.10326171666383743,1
53,113.33556365966795,-195.0442352294922,0.1413570344448089,102.71998596191406,192.5500030517578,0.10326171666383743,1
54,113.33556365966795,-195.0442352294922,0.1413570344448089,102.71998596191406,192.5500030517578,0.10326171666383743,1
55,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
56,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
57,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
58,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
59,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
60,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
61,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
62,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
63,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
64,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
65,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
66,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
67,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
68,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
69,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
70,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
71,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
72,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
73,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
74,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
75,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
76,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
77,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
78,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
79,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
80,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
81,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
82,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
83,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
84,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
85,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
86,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
87,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
88,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
89,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
90,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
91,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
92,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
93,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
94,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
95,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
96,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
97,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
98,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,1
99,113.33556365966795,-195.0442352294922,0.1413557380437851,102.71998596191406,192.5500030517578,0.10326171666383743,3
100,113.33553314208984,-195.0442352294922,0.1413561999797821,102.71998596191406,192.5500030517578,0.10326171666383743,3
101,113.32196807861328,-195.04493713378903,0.1412577480077743,102.71998596191406,192.5500030517578,0.10326171666383743,3
102,113.29226684570312,-195.0450592041016,0.1412001699209213,102.71998596191406,192.5500030517578,0.10326171666383743,3
103,113.2485809326172,-195.04396057128903,0.1411691308021545,102.71998596191406,192.5500030517578,0.10326171666383743,3
104,113.18831634521484,-195.04263305664065,0.141143724322319,102.71998596191406,192.5500030517578,0.10326171666383743,3
105,113.11283111572266,-195.04098510742188,0.1411339938640594,102.71998596191406,192.5500030517578,0.10326171666383743,3
106,113.01950073242188,-195.03912353515625,0.1411207914352417,102.71998596191406,192.5500030517578,0.10326171666383743,3
107,112.90850067138672,-195.03692626953125,0.1411019414663314,102.71998596191406,192.5500030517578,0.10326171666383743,3
108,112.78180694580078,-195.03466796875,0.1411122530698776,102.71998596191406,192.5500030517578,0.10326171666383743,3
109,112.64193725585938,-195.0324249267578,0.1411377340555191,102.71998596191406,192.5500030517578,0.10326171666383743,3
110,112.49092864990234,-195.03028869628903,0.1411594748497009,102.71998596191406,192.5500030517578,0.10326171666383743,3
111,112.3288345336914,-195.02833557128903,0.1411741226911544,102.71998596191406,192.5500030517578,0.10326171666383743,3
112,112.1552734375,-195.02658081054688,0.1411783248186111,102.71998596191406,192.5500030517578,0.10326171666383743,3
113,111.96937561035156,-195.02517700195312,0.1411759555339813,102.71998596191406,192.5500030517578,0.10326171666383743,3
114,111.77080535888672,-195.0241241455078,0.141172170639038,102.71998596191406,192.5500030517578,0.10326171666383743,3
115,111.55960083007812,-195.02354431152344,0.1411703824996948,102.71998596191406,192.5500030517578,0.10326171666383743,3
116,111.33599090576172,-195.02354431152344,0.1411709636449813,102.71998596191406,192.5500030517578,0.10326171666383743,3
117,111.10031127929688,-195.02423095703125,0.1411735862493515,102.71998596191406,192.5500030517578,0.10326171666383743,3
118,110.85296630859376,-195.0255889892578,0.1411776393651962,102.71998596191406,192.5500030517578,0.10326171666383743,3
119,110.59431457519533,-195.02772521972656,0.1411820203065872,102.71998596191406,192.5500030517578,0.10326171666383743,3
120,110.32451629638672,-195.0307159423828,0.1411852985620498,102.71998596191406,192.5500030517578,0.10326171666383743,3
121,110.04337310791016,-195.03463745117188,0.1411854922771453,102.71998596191406,192.5500030517578,0.10326171666383743,3
122,109.75050354003906,-195.03956604003903,0.1411831974983215,102.71998596191406,192.5500030517578,0.10326171666383743,3
123,109.44540405273438,-195.0455474853516,0.1411785036325454,102.71998596191406,192.5500030517578,0.10326171666383743,3
124,109.12753295898438,-195.0526580810547,0.1411722153425216,102.71998596191406,192.5500030517578,0.10326171666383743,3
125,108.79630279541016,-195.06092834472656,0.141164630651474,102.71998596191406,192.5500030517578,0.10326171666383743,3
126,108.4510498046875,-195.0705108642578,0.1411559581756591,102.71998596191406,192.5500030517578,0.10326171666383743,3
127,108.09110260009766,-195.0814208984375,0.1411466896533966,102.71998596191406,192.5500030517578,0.10326171666383743,3
128,107.7157211303711,-195.09385681152344,0.1411365419626236,102.71998596191406,192.5500030517578,0.10326171666383743,3
129,107.32415008544922,-195.1079864501953,0.1411259472370147,102.71998596191406,192.5500030517578,0.10326171666383743,3
130,106.9157485961914,-195.12399291992188,0.1411156505346298,102.71998596191406,192.5500030517578,0.10326171666383743,3
131,106.48979949951172,-195.1422882080078,0.1411050707101822,102.71998596191406,192.5500030517578,0.10326171666383743,3
132,106.04610443115234,-195.1476287841797,0.1411014199256897,102.71998596191406,192.5500030517578,0.10326171666383743,3
133,105.5876922607422,-195.12599182128903,0.1411233842372894,102.71998596191406,192.5500030517578,0.10326171666383743,3
134,105.11359405517578,-195.10964965820312,0.1411194205284118,102.71998596191406,192.5500030517578,0.10326171666383743,3
135,104.62705993652344,-195.1377716064453,0.1411452442407608,102.71998596191406,192.5500030517578,0.10326171666383743,3
136,104.1252899169922,-195.17173767089844,0.1413733959197998,102.71998596191406,192.5500030517578,0.10326171666383743,3
137,103.61702728271484,-195.18202209472656,0.1414853632450103,102.71998596191406,192.5500030517578,0.10326171666383743,3
138,103.1099090576172,-195.1630401611328,0.141570046544075,102.71998596191406,192.5500030517578,0.10326171666383743,3
139,102.59784698486328,-195.13873291015625,0.1414865404367447,102.71998596191406,192.5500030517578,0.10326171666383743,3
140,102.0897216796875,-195.1335906982422,0.141554981470108,102.71998596191406,192.5500030517578,0.10326171666383743,3
141,101.58050537109376,-195.1573944091797,0.1414428651332855,102.71998596191406,192.5500030517578,0.10326171666383743,3
142,101.05482482910156,-195.18690490722656,0.141448900103569,-10000000,-10000000,-10000000,-1
143,100.53689575195312,-195.17822265625,0.141535073518753,-10000000,-10000000,-10000000,-1
144,100.02165985107422,-195.1573638916016,0.1415320485830307,-10000000,-10000000,-10000000,-1
145,99.50366973876952,-195.14202880859372,0.1415103077888488,-10000000,-10000000,-10000000,-1
146,98.9815673828125,-195.1256866455078,0.1414865851402282,-10000000,-10000000,-10000000,-1
147,98.45442962646484,-195.12017822265625,0.1414704471826553,-10000000,-10000000,-10000000,-1
148,97.924560546875,-195.10757446289065,0.1414871513843536,-10000000,-10000000,-10000000,-1
149,97.40953063964844,-195.06370544433597,0.1416170448064804,-10000000,-10000000,-10000000,-1
150,96.9133758544922,-194.9939727783203,0.1416058391332626,-10000000,-10000000,-10000000,-1
151,96.43185424804688,-194.90228271484372,0.1413912177085876,-10000000,-10000000,-10000000,-1
152,95.97672271728516,-194.7859649658203,0.1414784640073776,-10000000,-10000000,-10000000,-1
153,95.54670715332033,-194.64581298828125,0.1415427029132843,-10000000,-10000000,-10000000,-1
154,95.13179779052734,-194.48036193847656,0.1415223628282547,-10000000,-10000000,-10000000,-1
155,94.72488403320312,-194.29098510742188,0.1414653807878494,-10000000,-10000000,-10000000,-1
156,94.3317642211914,-194.0734100341797,0.1414603441953659,-10000000,-10000000,-10000000,-1
157,93.95823669433594,-193.8280792236328,0.141467809677124,-10000000,-10000000,-10000000,-1
158,93.5882339477539,-193.56607055664065,0.141397088766098,-10000000,-10000000,-10000000,-1
159,93.20037841796876,-193.31466674804688,0.1413286924362182,-10000000,-10000000,-10000000,-1
160,92.80012512207033,-193.0795135498047,0.1413241475820541,-10000000,-10000000,-10000000,-1
161,92.43374633789062,-192.79942321777344,0.141387790441513,-10000000,-10000000,-10000000,-1
162,92.12677764892578,-192.46958923339844,0.1415197700262069,-10000000,-10000000,-10000000,-1
163,91.89065551757812,-192.0958709716797,0.1416113227605819,-10000000,-10000000,-10000000,-1
164,91.70508575439452,-191.68544006347656,0.141589269042015,-10000000,-10000000,-10000000,-1
165,91.56665802001952,-191.247314453125,0.1415887475013733,-10000000,-10000000,-10000000,-1
166,91.48005676269533,-190.7947540283203,0.141630470752716,-10000000,-10000000,-10000000,-1
167,91.44712829589844,-190.3367462158203,0.1416683495044708,-10000000,-10000000,-10000000,-1
168,91.45638275146484,-189.87310791015625,0.1416182368993759,-10000000,-10000000,-10000000,-1
169,91.50120544433594,-189.40548706054688,0.1415758430957794,-10000000,-10000000,-10000000,-1
170,91.58067321777344,-188.94212341308597,0.1415664255619049,-10000000,-10000000,-10000000,-1
171,91.68534088134766,-188.48175048828125,0.1415200382471084,-10000000,-10000000,-10000000,-1
172,91.81847381591795,-188.02902221679688,0.1415120214223861,-10000000,-10000000,-10000000,-1
173,91.9527359008789,-187.56895446777344,0.1413876265287399,-10000000,-10000000,-10000000,-1
174,92.03564453125,-187.08485412597656,0.1412904262542724,-10000000,-10000000,-10000000,-1
175,92.11026763916016,-186.58616638183597,0.1415459364652633,-10000000,-10000000,-10000000,-1
176,92.18427276611328,-186.08737182617188,0.1415742039680481,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.25746154785156,-185.58566284179688,0.1415125578641891,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.32827758789062,-185.08477783203125,0.1415702849626541,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.39922332763672,-184.57769775390625,0.1414139866828918,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.46018981933594,-184.05799865722656,0.1414695382118225,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.49359130859376,-183.54437255859372,0.14154914021492,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.51797485351562,-183.03233337402344,0.1415405571460724,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.5461883544922,-182.51806640625,0.1415164172649383,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.5704574584961,-181.99974060058597,0.1414923518896103,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.58914184570312,-181.4760284423828,0.1414708346128463,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.60215759277344,-180.9461212158203,0.141453206539154,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.60973358154295,-180.409423828125,0.1414400041103363,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.61214447021484,-179.86581420898438,0.1414307802915573,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.6096649169922,-179.31515502929688,0.1414247155189514,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.6026382446289,-178.75743103027344,0.1414211243391037,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.5914306640625,-178.19268798828125,0.1414192616939544,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.57649993896484,-177.62110900878906,0.1414187997579574,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.55824279785156,-177.04283142089844,0.1414190977811813,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.53707885742188,-176.4580078125,0.1414200514554977,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.51337432861328,-175.86666870117188,0.1414215862751007,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.4874267578125,-175.26907348632812,0.1414231806993484,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.4593505859375,-174.66537475585938,0.1414252817630767,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.42906188964844,-174.05563354492188,0.1414273083209991,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.3960418701172,-173.44021606445312,0.1414294838905334,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.37466430664062,-172.81936645507812,0.1414385885000229,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.38307189941406,-172.1958770751953,0.141468733549118,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.40412902832033,-171.56845092773438,0.1414566785097122,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.40569305419922,-170.93576049804688,0.1414569765329361,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.37588500976562,-170.3019561767578,0.1414823830127716,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.3391571044922,-169.6656951904297,0.1414751857519149,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.34195709228516,-169.02761840820312,0.1414995491504669,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.36091613769533,-168.38674926757812,0.1414794921875,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.37549591064452,-167.74037170410156,0.1414651423692703,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.39215850830078,-167.08909606933594,0.1414577513933181,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.41251373291016,-166.43319702148438,0.141454204916954,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.4217529296875,-165.77310180664062,0.141458660364151,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.40026092529295,-165.112060546875,0.1414873450994491,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.3643569946289,-164.44866943359375,0.1414749920368194,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.3476333618164,-163.78062438964844,0.1414738744497299,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.36360168457033,-163.11190795898438,0.1414993703365326,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.419189453125,-162.4450225830078,0.141509473323822,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.47633361816406,-161.7744140625,0.1414925009012222,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.4908218383789,-161.10218811035156,0.1415199190378189,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.48602294921876,-160.42799377441406,0.141498252749443,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.4832534790039,-159.74905395507812,0.1414812803268432,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.47715759277344,-159.0660858154297,0.1414726227521896,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.46678161621094,-158.37924194335938,0.1414678543806076,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.45237731933594,-157.68861389160156,0.1414656788110733,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.43419647216795,-156.9943084716797,0.1414650380611419,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.41230010986328,-156.2964630126953,0.1414650678634643,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.38674926757812,-155.59786987304688,0.1414965093135833,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.35812377929688,-154.91087341308594,0.1415951550006866,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.32698822021484,-154.24392700195312,0.1416926980018615,94.9899673461914,144.38002014160156,0.1032421886920929,1
