time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,142.57269287109375,-1.944751977920532,-0.0302093494683504,143.1199951171875,4.830009460449219,0.1032421886920929,1
