time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
113,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
114,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
115,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
116,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
117,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
118,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
119,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
120,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
121,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
122,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
123,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
124,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
125,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
126,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
127,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
128,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
129,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
130,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
131,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
132,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
133,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
134,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
135,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
136,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
137,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
138,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
139,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
140,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
141,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
142,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
143,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
144,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
145,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
146,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
147,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
148,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
149,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
150,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
151,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
152,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
153,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
154,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
155,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
156,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
157,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
158,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
159,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
160,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
161,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
162,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
163,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
164,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
165,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
166,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
167,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
168,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
169,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
170,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
171,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
172,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
173,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
174,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
175,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
176,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
177,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
178,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
179,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
180,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
181,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
182,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
183,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
184,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
185,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
186,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
187,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
188,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
189,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
190,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
191,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
192,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
193,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
194,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
195,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
196,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
197,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
198,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
199,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
200,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
201,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
202,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
203,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
204,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
205,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
206,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
207,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
208,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
209,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
210,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
211,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
212,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
213,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
214,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
215,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
216,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
217,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
218,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
219,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
220,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
221,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
222,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
223,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
224,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
225,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
226,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
227,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
228,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
229,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
230,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
231,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
232,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
233,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
234,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
235,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
236,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
237,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
238,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
239,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
240,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
241,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
242,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
243,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
244,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
245,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
246,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
247,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
248,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
249,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,1
250,88.41566467285156,-111.80662536621094,-0.0094245141372084,85.72998809814453,119.75,0.10420653969049454,3
251,88.41566467285156,-111.80660247802734,-0.009423179551959,85.72998809814453,119.75,0.10420653969049454,3
252,88.41570281982422,-111.81802368164062,-0.0095775984227657,85.72998809814453,119.75,0.10420653969049454,3
253,88.41580200195312,-111.8538055419922,-0.0098775094375014,85.72998809814453,119.75,0.10420653969049454,3
254,88.41595458984375,-111.9150161743164,-0.01011966727674,85.72998809814453,119.75,0.10420653969049454,3
255,88.41626739501953,-112.00153350830078,-0.0102585218846797,85.72998809814453,119.75,0.10420653969049454,3
256,88.41658020019531,-112.11228942871094,-0.0102884294465184,85.72998809814453,119.75,0.10420653969049454,3
257,88.4169921875,-112.2489013671875,-0.0102781672030687,85.72998809814453,119.75,0.10420653969049454,3
258,88.41735076904297,-112.40874481201172,-0.0102276224642992,85.72998809814453,119.75,0.10420653969049454,3
259,88.4177017211914,-112.59212493896484,-0.0101844789460301,85.72998809814453,119.75,0.10420653969049454,3
260,88.41801452636719,-112.80135345458984,-0.0101835252717137,85.72998809814453,119.75,0.10420653969049454,3
261,88.41804504394531,-113.0348129272461,-0.0101822279393672,85.72998809814453,119.75,0.10420653969049454,3
262,88.41777801513672,-113.29183959960938,-0.0101738739758729,85.72998809814453,119.75,0.10420653969049454,3
263,88.4172134399414,-113.57228088378906,-0.01016406994313,85.72998809814453,119.75,0.10420653969049454,3
264,88.4163589477539,-113.87600708007812,-0.0101548768579959,85.72998809814453,119.75,0.10420653969049454,3
265,88.4151840209961,-114.20256805419922,-0.0101443864405155,85.72998809814453,119.75,0.10420653969049454,3
266,88.41374969482422,-114.55147552490234,-0.0101321786642074,85.72998809814453,119.75,0.10420653969049454,3
