time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,338.8832397460937,-26.161962509155277,-0.005216522142291,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8836364746094,-25.86247444152832,-0.0052159880287945,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8840026855469,-25.559818267822266,-0.0052156448364257,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8843688964844,-25.259057998657227,-0.0052032470703125,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.884765625,-24.97958755493164,-0.0051656342111527,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8851623535156,-24.73233413696289,-0.0051313778385519,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8855285644531,-24.516876220703125,-0.0051119993440806,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.88592529296875,-24.33268165588379,-0.0051018521189689,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.88623046875,-24.184255599975582,-0.0050767515785992,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.88623046875,-24.166364669799805,-0.0049455258995294,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.88623046875,-24.165950775146484,-0.0050327298231422,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.88623046875,-24.165605545043945,-0.0051052090711891,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.88623046875,-24.1653995513916,-0.0051482771523296,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.88623046875,-24.16530990600586,-0.0051670838147401,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.88623046875,-24.16525077819824,-0.0051812743768095,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.88623046875,-24.16519927978516,-0.0051909638568758,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.88623046875,-24.16516494750977,-0.0051964567974209,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.88623046875,-24.165151596069336,-0.0051990509964525,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.88623046875,-24.16514015197754,-0.0052006910555064,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.88623046875,-24.16513442993164,-0.0052018738351762,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.88623046875,-24.16513061523437,-0.0052025984041392,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.88623046875,-24.16513061523437,-0.0052025984041392,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.88623046875,-24.16512680053711,-0.0052031325176358,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.88623046875,-24.16512680053711,-0.0052031325176358,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.88623046875,-24.16512680053711,-0.0052031325176358,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.88623046875,-24.16512680053711,-0.0052031325176358,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.88623046875,-24.16512489318848,-0.005203437525779,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.88623046875,-24.165180206298828,-0.0052028275094926,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.88623046875,-24.161327362060547,-0.0052070235833525,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.88623046875,-24.15006256103516,-0.0052220150828361,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.88623046875,-24.12761878967285,-0.0052310940809547,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.88623046875,-24.09539222717285,-0.0052364347502589,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.88629150390625,-24.052892684936523,-0.0052386852912604,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.88629150390625,-23.99838256835937,-0.0052415085956454,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.88629150390625,-23.933429718017575,-0.0052406308241188,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.88629150390625,-23.857295989990234,-0.0052418899722397,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8863220214844,-23.77248191833496,-0.0052398298867046,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.88641357421875,-23.67935562133789,-0.0052357865497469,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8864440917969,-23.57701873779297,-0.0052367779426276,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.88641357421875,-23.465553283691406,-0.0052366256713867,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.88604736328125,-23.34513092041016,-0.0052364729344844,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8857421875,-23.21574211120605,-0.0052362061105668,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8860778808594,-23.07761001586914,-0.0052356719970703,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8849792480469,-22.930822372436523,-0.0052354047074913,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.88507080078125,-22.775564193725582,-0.005234794691205,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.8846740722656,-22.612064361572266,-0.0052341078408062,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.8839416503906,-22.440568923950195,-0.0052334209904074,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8831481933594,-22.261343002319336,-0.005232467316091,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.8824157714844,-22.074642181396484,-0.0052316663786768,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.8816223144531,-21.880727767944336,-0.0052308272570371,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.880859375,-21.679838180541992,-0.0052298353984951,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.8800354003906,-21.47222137451172,-0.0052289962768554,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.87908935546875,-21.25811004638672,-0.0052281571552157,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8782653808594,-21.03773307800293,-0.0052272793836891,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.87750244140625,-20.811325073242188,-0.0052264402620494,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.876708984375,-20.5791015625,-0.0052257156930863,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8758850097656,-20.341264724731445,-0.0052249142900109,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.8751220703125,-20.098024368286133,-0.0052241515368223,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8742980957031,-19.84956932067871,-0.0052233887836337,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.87371826171875,-19.596092224121094,-0.0052227401174604,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.8732604980469,-19.3377685546875,-0.0052219768986105,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8728332519531,-19.07477188110352,-0.0052212905138731,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.8724060058594,-18.80728530883789,-0.0052207564003765,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8723449707031,-18.535472869873047,-0.0052200695499777,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8722839355469,-18.25949478149414,-0.0052194595336914,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.87225341796875,-17.979503631591797,-0.0052188872359693,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.8723449707031,-17.69564437866211,-0.0052183913066983,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.8726806640625,-17.408061981201172,-0.0052178190089762,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.873046875,-17.116941452026367,-0.0052172085270285,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.8734436035156,-16.822437286376953,-0.0052165603265166,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.8740234375,-16.524608612060547,-0.0052161789499223,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.874755859375,-16.223560333251953,-0.0052157971076667,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.87554931640625,-15.919400215148926,-0.0052153775468468,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.87628173828125,-15.6122407913208,-0.0052149961702525,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.8770751953125,-15.302189826965332,-0.0052146911621093,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.87823486328125,-14.989355087280272,-0.0052141570486128,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.8793640136719,-14.673834800720217,-0.0052138897590339,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.88055419921875,-14.355731964111328,-0.005213470198214,341.3599853515625,12.710039138793945,0.10326171666383743,3
152,338.8816833496094,-14.03513526916504,-0.0052131270058453,341.3599853515625,12.710039138793945,0.10326171666383743,3
153,338.8828430175781,-13.712141036987305,-0.0052128601819276,341.3599853515625,12.710039138793945,0.10326171666383743,3
154,338.8840026855469,-13.386833190917969,-0.0052124401554465,341.3599853515625,12.710039138793945,0.10326171666383743,3
155,338.8851623535156,-13.059297561645508,-0.0052121351473033,341.3599853515625,12.710039138793945,0.10326171666383743,3
156,338.8863220214844,-12.729610443115234,-0.0052118683233857,341.3599853515625,12.710039138793945,0.10326171666383743,3
157,338.8874816894531,-12.397849082946776,-0.0052115246653556,341.3599853515625,12.710039138793945,0.10326171666383743,3
158,338.888671875,-12.0640869140625,-0.005211257841438,341.3599853515625,12.710039138793945,0.10326171666383743,3
159,338.88983154296875,-11.728389739990234,-0.0052109146490693,341.3599853515625,12.710039138793945,0.10326171666383743,3
160,338.891357421875,-11.390826225280762,-0.0052107237279415,341.3599853515625,12.710039138793945,0.10326171666383743,3
161,338.8929138183594,-11.051467895507812,-0.0052105709910392,341.3599853515625,12.710039138793945,0.10326171666383743,3
162,338.8944702148437,-10.710371017456056,-0.0052101896144449,-10000000,-10000000,-10000000,-1
163,338.89410400390625,-10.367612838745115,-0.0052099609747529,-10000000,-10000000,-10000000,-1
164,338.8942565917969,-10.023242950439451,-0.0052098082378506,-10000000,-10000000,-10000000,-1
165,338.8946838378906,-9.677310943603516,-0.005209541413933,-10000000,-10000000,-10000000,-1
166,338.89508056640625,-9.329873085021973,-0.0052093504928052,-10000000,-10000000,-10000000,-1
167,338.8954467773437,-8.980982780456543,-0.0052092741243541,-10000000,-10000000,-10000000,-1
168,338.8958435058594,-8.630690574645996,-0.0052089691162109,-10000000,-10000000,-10000000,-1
169,338.89410400390625,-8.279071807861328,-0.0052088163793087,-10000000,-10000000,-10000000,-1
170,338.8970947265625,-7.926285266876221,-0.0052084731869399,-10000000,-10000000,-10000000,-1
171,338.8952941894531,-7.572407722473144,-0.00520805362612,-10000000,-10000000,-10000000,-1
172,338.891357421875,-7.217316150665283,-0.0052081677131354,-10000000,-10000000,-10000000,-1
173,338.880859375,-6.861378192901611,-0.0052074049599468,-10000000,-10000000,-10000000,-1
174,338.86041259765625,-6.505063533782959,-0.0052065658383071,-10000000,-10000000,-10000000,-1
175,338.8293151855469,-6.148782253265381,-0.0052056121639907,-10000000,-10000000,-10000000,-1
176,338.78662109375,-5.793066501617432,-0.0052045821212232,-10000000,-10000000,-10000000,-1
177,338.7312316894531,-5.438570022583008,-0.0052035138942301,-10000000,-10000000,-10000000,-1
178,338.6612854003906,-5.086312294006348,-0.0052019879221916,-10000000,-10000000,-10000000,-1
179,338.5760498046875,-4.737088680267334,-0.0052005006000399,-10000000,-10000000,-10000000,-1
180,338.4758605957031,-4.391429424285889,-0.0051996991969645,-10000000,-10000000,-10000000,-1
181,338.3606262207031,-4.050058364868164,-0.005198745522648,-10000000,-10000000,-10000000,-1
182,338.2302551269531,-3.7136967182159424,-0.0051981732249259,-10000000,-10000000,-10000000,-1
183,338.08404541015625,-3.383584499359131,-0.0051969909109175,-10000000,-10000000,-10000000,-1
184,337.9223022460937,-3.0603744983673096,-0.0051962658762931,-10000000,-10000000,-10000000,-1
185,337.7459411621094,-2.744320869445801,-0.0051962658762931,-10000000,-10000000,-10000000,-1
186,337.5554504394531,-2.435863971710205,-0.0051961899735033,-10000000,-10000000,-10000000,-1
187,337.3514709472656,-2.135427951812744,-0.0051961517892777,-10000000,-10000000,-10000000,-1
188,337.1337890625,-1.8441802263259888,-0.0051959990523755,-10000000,-10000000,-10000000,-1
189,336.903076171875,-1.5624557733535769,-0.0051960754208266,-10000000,-10000000,-10000000,-1
190,336.6602783203125,-1.2901158332824707,-0.0051962276920676,-10000000,-10000000,-10000000,-1
191,336.4061889648437,-1.0272903442382812,-0.0051966859027743,-10000000,-10000000,-10000000,-1
192,336.1415405273437,-0.7741944193840027,-0.005197029095143,-10000000,-10000000,-10000000,-1
193,335.86627197265625,-0.5318176746368408,-0.005197029095143,-10000000,-10000000,-10000000,-1
194,335.5810546875,-0.3004727959632873,-0.0051969909109175,-10000000,-10000000,-10000000,-1
195,335.2868957519531,-0.0792505070567131,-0.0051977918483316,-10000000,-10000000,-10000000,-1
196,334.9845275878906,0.1316232681274414,-0.0051982114091515,-10000000,-10000000,-10000000,-1
197,334.6746826171875,0.3328361511230469,-0.0051985932514071,-10000000,-10000000,-10000000,-1
198,334.3580322265625,0.5246739983558655,-0.0051995087414979,-10000000,-10000000,-10000000,-1
199,334.0348815917969,0.706344485282898,-0.0051995846442878,-10000000,-10000000,-10000000,-1
200,333.7056579589844,0.8782153725624084,-0.0052000046707689,-10000000,-10000000,-10000000,-1
201,333.3710021972656,1.040671706199646,-0.0052002714946866,-10000000,-10000000,-10000000,-1
202,333.0313720703125,1.1937298774719238,-0.0052005006000399,-10000000,-10000000,-10000000,-1
203,332.6866760253906,1.3364567756652832,-0.0052005006000399,-10000000,-10000000,-10000000,-1
204,332.3379211425781,1.4703987836837769,-0.0052010342478752,-10000000,-10000000,-10000000,-1
205,331.9851379394531,1.594933271408081,-0.0052009960636496,-10000000,-10000000,-10000000,-1
206,331.6283874511719,1.7089512348175049,-0.0052008819766342,-10000000,-10000000,-10000000,-1
207,331.26824951171875,1.8127459287643437,-0.0052008056081831,-10000000,-10000000,-10000000,-1
208,330.9048767089844,1.9063584804534912,-0.0052008437924087,-10000000,-10000000,-10000000,-1
209,330.53863525390625,1.9895910024642944,-0.005200729239732,-10000000,-10000000,-10000000,-1
210,330.1698303222656,2.062267303466797,-0.0052007674239575,-10000000,-10000000,-10000000,-1
211,329.7987060546875,2.1242246627807617,-0.0052006528712809,-10000000,-10000000,-10000000,-1
212,329.4256591796875,2.175280809402466,-0.0052006146870553,-10000000,-10000000,-10000000,-1
213,329.0509948730469,2.214444637298584,-0.0052001569420099,-10000000,-10000000,-10000000,-1
214,328.67510986328125,2.241929292678833,-0.0052000805735588,-10000000,-10000000,-10000000,-1
215,328.2982788085937,2.2578728199005127,-0.0052000423893332,-10000000,-10000000,-10000000,-1
216,327.9208374023437,2.262152194976806,-0.0052000046707689,-10000000,-10000000,-10000000,-1
217,327.5431823730469,2.255687475204468,-0.005200233310461,-10000000,-10000000,-10000000,-1
218,327.16455078125,2.2518227100372314,-0.0052033993415534,-10000000,-10000000,-10000000,-1
219,326.7866516113281,2.2366459369659424,-0.0052003478631377,-10000000,-10000000,-10000000,-1
220,326.4085388183594,2.226100206375122,-0.0052031707018613,-10000000,-10000000,-10000000,-1
221,326.0296325683594,2.222930669784546,-0.00520427711308,-10000000,-10000000,-10000000,-1
222,325.6503601074219,2.2176530361175537,-0.0052045439369976,-10000000,-10000000,-10000000,-1
223,325.2707824707031,2.2103705406188965,-0.0052048107609152,-10000000,-10000000,-10000000,-1
224,324.8908996582031,2.201648473739624,-0.0052047348581254,-10000000,-10000000,-10000000,-1
225,324.5107116699219,2.1916937828063965,-0.005204773042351,-10000000,-10000000,-10000000,-1
226,324.1302795410156,2.180694580078125,-0.0052048489451408,-10000000,-10000000,-10000000,-1
227,323.74951171875,2.168848752975464,-0.005204773042351,-10000000,-10000000,-10000000,-1
228,323.3685302734375,2.156348466873169,-0.0052046203054487,-10000000,-10000000,-10000000,-1
229,322.9872741699219,2.143375873565674,-0.0052046966738998,-10000000,-10000000,-10000000,-1
230,322.60577392578125,2.1301050186157227,-0.0052046203054487,-10000000,-10000000,-10000000,-1
231,322.2240295410156,2.116699695587158,-0.0052046966738998,-10000000,-10000000,-10000000,-1
232,321.8420104980469,2.1033120155334477,-0.0052046203054487,-10000000,-10000000,-10000000,-1
233,321.45977783203125,2.090081214904785,-0.0052046584896743,-10000000,-10000000,-10000000,-1
234,321.0773010253906,2.0771350860595703,-0.0052044675685465,-10000000,-10000000,-10000000,-1
235,320.694580078125,2.0645864009857178,-0.0052044675685465,-10000000,-10000000,-10000000,-1
236,320.3116455078125,2.052534818649292,-0.0052043912000954,-10000000,-10000000,-10000000,-1
237,319.9284973144531,2.041062116622925,-0.005204505752772,-10000000,-10000000,-10000000,-1
238,319.545166015625,2.030233144760132,-0.0052043530158698,-10000000,-10000000,-10000000,-1
239,319.1615905761719,2.020078182220459,-0.0052042389288544,-10000000,-10000000,-10000000,-1
240,318.77783203125,2.0104777812957764,-0.00520427711308,-10000000,-10000000,-10000000,-1
241,318.39385986328125,2.002669095993042,-0.0052043152973055,-10000000,-10000000,-10000000,-1
242,318.0097045898437,1.9962215423583984,-0.0052042007446289,-10000000,-10000000,-10000000,-1
243,317.6253662109375,1.989893913269043,-0.0052043912000954,-10000000,-10000000,-10000000,-1
244,317.24090576171875,1.9841448068618772,-0.0052043530158698,-10000000,-10000000,-10000000,-1
245,316.8562316894531,1.9792492389678955,-0.00520427711308,-10000000,-10000000,-10000000,-1
246,316.471435546875,1.9751397371292116,-0.0052042007446289,-10000000,-10000000,-10000000,-1
247,316.08648681640625,1.97183096408844,-0.0052041243761777,-10000000,-10000000,-10000000,-1
248,315.70135498046875,1.9692912101745603,-0.0052043152973055,-10000000,-10000000,-10000000,-1
249,315.3161315917969,1.9674770832061768,-0.0052042389288544,-10000000,-10000000,-10000000,-1
250,314.9307861328125,1.9663517475128172,-0.0052041625604033,-10000000,-10000000,-10000000,-1
251,314.5452575683594,1.9658738374710083,-0.0052041243761777,-10000000,-10000000,-10000000,-1
252,314.15966796875,1.96599805355072,-0.0052040480077266,-10000000,-10000000,-10000000,-1
253,313.77392578125,1.9666762351989744,-0.0052041243761777,-10000000,-10000000,-10000000,-1
254,313.3880920410156,1.9678585529327397,-0.0052041625604033,-10000000,-10000000,-10000000,-1
255,313.00213623046875,1.9696078300476076,-0.0052040480077266,-10000000,-10000000,-10000000,-1
256,312.6160888671875,1.9717005491256716,-0.0052040098235011,-10000000,-10000000,-10000000,-1
257,312.2299499511719,1.9741034507751465,-0.0052038952708244,-10000000,-10000000,-10000000,-1
258,311.8436889648437,1.9768038988113403,-0.0052038952708244,-10000000,-10000000,-10000000,-1
259,311.4573669433594,1.979750156402588,-0.0052041243761777,-10000000,-10000000,-10000000,-1
260,311.07098388671875,1.9828922748565676,-0.0052040480077266,-10000000,-10000000,-10000000,-1
261,310.6844482421875,1.986184239387512,-0.0052041243761777,-10000000,-10000000,-10000000,-1
262,310.29791259765625,1.98958158493042,-0.0052039334550499,-10000000,-10000000,-10000000,-1
263,309.91119384765625,1.993043303489685,-0.0052039716392755,-10000000,-10000000,-10000000,-1
264,309.52447509765625,1.996531367301941,-0.0052040861919522,-10000000,-10000000,-10000000,-1
265,309.1376647949219,2.0000112056732178,-0.0052038952708244,-10000000,-10000000,-10000000,-1
266,308.7507629394531,2.0034518241882324,-0.0052038952708244,-10000000,-10000000,-10000000,-1
267,308.36383056640625,2.006827116012573,-0.0052037429995834,-10000000,-10000000,-10000000,-1
