time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,334.8871459960937,-105.24762725830078,0.1411251425743103,331.9900207519531,118.93003845214844,0.1032421886920929,3
39,334.86749267578125,-105.74539184570312,0.1412226855754852,331.9900207519531,118.93003845214844,0.1032421886920929,3
40,334.841552734375,-106.25233459472656,0.141530841588974,331.9900207519531,118.93003845214844,0.1032421886920929,3
41,334.8243713378906,-106.75801849365234,0.1415318250656128,331.9900207519531,118.93003845214844,0.1032421886920929,3
42,334.8204650878906,-107.26427459716795,0.1414822041988372,331.9900207519531,118.93003845214844,0.1032421886920929,3
43,334.8443603515625,-107.78438568115234,0.1414591968059539,331.9900207519531,118.93003845214844,0.1032421886920929,3
44,334.870849609375,-108.30773162841795,0.1414594650268554,331.9900207519531,118.93003845214844,0.1032421886920929,3
45,334.86181640625,-108.82492065429688,0.1415493041276931,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.8416748046875,-109.33612823486328,0.1415576487779617,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8271789550781,-109.84800720214844,0.1415367126464843,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.82452392578125,-110.36193084716795,0.1415164917707443,331.9900207519531,118.93003845214844,0.1032421886920929,3
49,334.8474426269531,-110.87698364257812,0.1415161937475204,331.9900207519531,118.93003845214844,0.1032421886920929,3
50,334.8729248046875,-111.39564514160156,0.1414869278669357,331.9900207519531,118.93003845214844,0.1032421886920929,3
51,334.875,-111.92005920410156,0.1414667814970016,331.9900207519531,118.93003845214844,0.1032421886920929,3
52,334.87237548828125,-112.45118713378906,0.1414460688829422,331.9900207519531,118.93003845214844,0.1032421886920929,3
53,334.8682861328125,-112.9894790649414,0.1414323449134826,331.9900207519531,118.93003845214844,0.1032421886920929,3
54,334.8617248535156,-113.53498840332033,0.1414239406585693,331.9900207519531,118.93003845214844,0.1032421886920929,3
55,334.8524780273437,-114.087646484375,0.1414193361997604,331.9900207519531,118.93003845214844,0.1032421886920929,3
56,334.8404235839844,-114.64739990234376,0.1414171606302261,331.9900207519531,118.93003845214844,0.1032421886920929,3
57,334.82537841796875,-115.21414947509766,0.1414165049791336,331.9900207519531,118.93003845214844,0.1032421886920929,3
58,334.8210144042969,-115.78728485107422,0.141423225402832,331.9900207519531,118.93003845214844,0.1032421886920929,3
59,334.8441467285156,-116.3637466430664,0.1414512246847152,331.9900207519531,118.93003845214844,0.1032421886920929,3
60,334.8717041015625,-116.94466400146484,0.1414455324411392,331.9900207519531,118.93003845214844,0.1032421886920929,3
61,334.8610534667969,-117.52852630615234,0.1414710134267807,331.9900207519531,118.93003845214844,0.1032421886920929,3
62,334.8365173339844,-118.1165008544922,0.1414548903703689,331.9900207519531,118.93003845214844,0.1032421886920929,3
63,334.8170166015625,-118.71144104003906,0.1414426416158676,331.9900207519531,118.93003845214844,0.1032421886920929,3
64,334.8101806640625,-119.3120574951172,0.141443446278572,331.9900207519531,118.93003845214844,0.1032421886920929,3
65,334.8323669433594,-119.91521453857422,0.1414684653282165,331.9900207519531,118.93003845214844,0.1032421886920929,3
66,334.85992431640625,-120.52198791503906,0.1414602249860763,331.9900207519531,118.93003845214844,0.1032421886920929,3
67,334.8486633300781,-121.13092803955078,0.1414844095706939,-10000000,-10000000,-10000000,-1
68,334.8225402832031,-121.74323272705078,0.1414668262004852,-10000000,-10000000,-10000000,-1
69,334.81512451171875,-122.36119079589844,0.1414612978696823,-10000000,-10000000,-10000000,-1
70,334.8384704589844,-122.98090362548828,0.141483187675476,-10000000,-10000000,-10000000,-1
71,334.86822509765625,-123.60362243652344,0.1414718627929687,-10000000,-10000000,-10000000,-1
72,334.8690795898437,-124.22816467285156,0.1414995491504669,-10000000,-10000000,-10000000,-1
73,334.837646484375,-124.83590698242188,0.1416504681110382,-10000000,-10000000,-10000000,-1
74,334.75518798828125,-125.4052505493164,0.1418258249759674,-10000000,-10000000,-10000000,-1
75,334.6268310546875,-125.9279556274414,0.1419855803251266,-10000000,-10000000,-10000000,-1
76,334.4479675292969,-126.3894500732422,0.141854926943779,-10000000,-10000000,-10000000,-1
77,334.2311706542969,-126.79558563232422,0.141829714179039,-10000000,-10000000,-10000000,-1
78,333.99322509765625,-127.16585540771484,0.1417979001998901,-10000000,-10000000,-10000000,-1
79,333.73699951171875,-127.50641632080078,0.1417560577392578,-10000000,-10000000,-10000000,-1
80,333.4620666503906,-127.81755828857422,0.1417115330696106,-10000000,-10000000,-10000000,-1
81,333.16815185546875,-128.104248046875,0.1416399329900741,-10000000,-10000000,-10000000,-1
82,332.8585205078125,-128.38339233398438,0.1415051221847534,-10000000,-10000000,-10000000,-1
83,332.5489807128906,-128.68362426757812,0.1413413137197494,-10000000,-10000000,-10000000,-1
84,332.2492370605469,-129.01161193847656,0.141264259815216,-10000000,-10000000,-10000000,-1
85,331.9102783203125,-129.30712890625,0.1413015276193618,-10000000,-10000000,-10000000,-1
86,331.53057861328125,-129.53944396972656,0.141437217593193,-10000000,-10000000,-10000000,-1
87,331.1200256347656,-129.69659423828125,0.1415436565876007,-10000000,-10000000,-10000000,-1
88,330.6788635253906,-129.8127899169922,0.1414657533168792,-10000000,-10000000,-10000000,-1
89,330.2108154296875,-129.91091918945312,0.1413687467575073,-10000000,-10000000,-10000000,-1
90,329.7303161621094,-129.98951721191406,0.1413887441158294,-10000000,-10000000,-10000000,-1
91,329.2482604980469,-130.03895568847656,0.1414439678192138,-10000000,-10000000,-10000000,-1
92,328.7638854980469,-130.06297302246094,0.1414465308189392,-10000000,-10000000,-10000000,-1
93,328.2792053222656,-130.06297302246094,0.1414523720741272,-10000000,-10000000,-10000000,-1
94,327.7986755371094,-130.0345458984375,0.1414607614278793,-10000000,-10000000,-10000000,-1
95,327.3177185058594,-129.96861267089844,0.1414306163787841,-10000000,-10000000,-10000000,-1
96,326.8206481933594,-129.9002227783203,0.1415000855922699,-10000000,-10000000,-10000000,-1
97,326.3177490234375,-129.868896484375,0.1415938585996627,-10000000,-10000000,-10000000,-1
98,325.8075561523437,-129.8403778076172,0.1415502578020095,-10000000,-10000000,-10000000,-1
99,325.3035583496094,-129.80917358398438,0.1416039317846298,-10000000,-10000000,-10000000,-1
100,324.7887878417969,-129.7744903564453,0.141438752412796,-10000000,-10000000,-10000000,-1
101,324.2703552246094,-129.73789978027344,0.1414998173713684,-10000000,-10000000,-10000000,-1
102,323.75634765625,-129.70082092285156,0.1415300667285919,-10000000,-10000000,-10000000,-1
103,323.24298095703125,-129.6630401611328,0.1415252238512039,-10000000,-10000000,-10000000,-1
104,322.7274780273437,-129.62454223632812,0.1415057778358459,-10000000,-10000000,-10000000,-1
105,322.2079467773437,-129.58522033691406,0.1414834558963775,-10000000,-10000000,-10000000,-1
106,321.68310546875,-129.544677734375,0.1414631605148315,-10000000,-10000000,-10000000,-1
107,321.1521911621094,-129.501953125,0.1414470672607422,-10000000,-10000000,-10000000,-1
108,320.6146850585937,-129.4700927734375,0.14144267141819,-10000000,-10000000,-10000000,-1
109,320.0722351074219,-129.46473693847656,0.1414607167243957,-10000000,-10000000,-10000000,-1
110,319.5237121582031,-129.46841430664062,0.1414409279823303,-10000000,-10000000,-10000000,-1
111,318.9676208496094,-129.4657440185547,0.1414294838905334,-10000000,-10000000,-10000000,-1
112,318.4045104980469,-129.4642791748047,0.1414238661527633,-10000000,-10000000,-10000000,-1
113,317.8344116210937,-129.46559143066406,0.1414213180541992,-10000000,-10000000,-10000000,-1
114,317.2575378417969,-129.46995544433594,0.1414204686880111,-10000000,-10000000,-10000000,-1
115,316.6740417480469,-129.47738647460938,0.1414207369089126,-10000000,-10000000,-10000000,-1
116,316.083984375,-129.4878692626953,0.1414220333099365,-10000000,-10000000,-10000000,-1
117,315.4876403808594,-129.50146484375,0.1414235681295395,-10000000,-10000000,-10000000,-1
118,314.8851318359375,-129.5183563232422,0.1414252817630767,-10000000,-10000000,-10000000,-1
119,314.2770080566406,-129.52439880371094,0.1414324939250946,-10000000,-10000000,-10000000,-1
120,313.6664733886719,-129.50160217285156,0.1414612978696823,-10000000,-10000000,-10000000,-1
121,313.0525207519531,-129.47323608398438,0.1414590775966644,-10000000,-10000000,-10000000,-1
122,312.4365234375,-129.48385620117188,0.1414866596460342,-10000000,-10000000,-10000000,-1
123,311.8173217773437,-129.50953674316406,0.1414682418107986,-10000000,-10000000,-10000000,-1
124,311.192626953125,-129.5165252685547,0.1414620876312255,-10000000,-10000000,-10000000,-1
125,310.5663757324219,-129.49249267578125,0.141483336687088,-10000000,-10000000,-10000000,-1
126,309.9374084472656,-129.46170043945312,0.1414750665426254,-10000000,-10000000,-10000000,-1
127,309.30670166015625,-129.47032165527344,0.1414990574121475,-10000000,-10000000,-10000000,-1
128,308.6732482910156,-129.4945831298828,0.1414780765771865,-10000000,-10000000,-10000000,-1
129,308.0340576171875,-129.51443481445312,0.1414632797241211,-10000000,-10000000,-10000000,-1
130,307.3902893066406,-129.52133178710938,0.1414614468812942,-10000000,-10000000,-10000000,-1
131,306.7452697753906,-129.49758911132812,0.1414856314659118,-10000000,-10000000,-10000000,-1
132,306.0979309082031,-129.4670867919922,0.1414789110422134,-10000000,-10000000,-10000000,-1
133,305.4494323730469,-129.47637939453125,0.1415048539638519,-10000000,-10000000,-10000000,-1
134,304.7987365722656,-129.501953125,0.1414842158555984,-10000000,-10000000,-10000000,-1
135,304.1427001953125,-129.5236053466797,0.1414694935083389,-10000000,-10000000,-10000000,-1
136,303.4825439453125,-129.5325164794922,0.1414679735898971,-10000000,-10000000,-10000000,-1
137,302.821533203125,-129.51025390625,0.1414923518896103,-10000000,-10000000,-10000000,-1
138,302.16229248046875,-129.44970703125,0.1415029913187027,-10000000,-10000000,-10000000,-1
139,301.4989929199219,-129.38829040527344,0.1414886116981506,-10000000,-10000000,-10000000,-1
140,300.8336181640625,-129.36941528320312,0.1415179073810577,-10000000,-10000000,-10000000,-1
141,300.166015625,-129.3711700439453,0.1414956599473953,-10000000,-10000000,-10000000,-1
142,299.49346923828125,-129.37191772460938,0.1414787322282791,-10000000,-10000000,-10000000,-1
143,298.8166809082031,-129.37667846679688,0.1414701491594314,-10000000,-10000000,-10000000,-1
144,298.1358337402344,-129.3863067626953,0.1414657980203628,-10000000,-10000000,-10000000,-1
145,297.4510498046875,-129.4003143310547,0.1414635777473449,-10000000,-10000000,-10000000,-1
146,296.7624206542969,-129.41815185546875,0.1414629369974136,-10000000,-10000000,-10000000,-1
