time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
252,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
253,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
254,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
255,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
256,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
257,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
258,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
259,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
260,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
261,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
262,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
263,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
264,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
265,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
266,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
267,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
268,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
269,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
270,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
271,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
272,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
273,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
274,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
275,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
276,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
277,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
278,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
279,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
280,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
281,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
282,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
283,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
284,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
285,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
286,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
287,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
288,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
289,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
290,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
291,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
292,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
293,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
294,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
295,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
296,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
297,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
298,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
299,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
300,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
301,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
302,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
303,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
304,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
305,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
306,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
307,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
308,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
309,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
310,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
311,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
312,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
313,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
314,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
315,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
316,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
317,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
318,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
319,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
320,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
321,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
322,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
323,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
324,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
325,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
326,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
327,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
328,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
329,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
330,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
331,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
332,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
333,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
334,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
335,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
336,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
337,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
338,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
339,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
340,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
341,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
342,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
343,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
344,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
345,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
346,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
347,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
348,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
349,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
350,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
351,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
352,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
353,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
354,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
355,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
356,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
357,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
358,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
359,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
360,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
361,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
362,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
363,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
364,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
365,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
366,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
367,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
368,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
369,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
370,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
371,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
372,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
373,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
374,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
375,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
376,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
377,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
378,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
379,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
380,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
381,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
382,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
383,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
384,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
385,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
386,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
387,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
388,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
389,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
390,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
391,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
392,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
393,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
394,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
395,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
396,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
397,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
398,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
399,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
400,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,1
401,92.36006927490234,-71.90702819824219,-0.0302086826413869,94.98997497558594,70.40999603271484,0.1032421886920929,3
402,92.36005401611328,-71.90653991699219,-0.0301848594099283,94.98997497558594,70.40999603271484,0.1032421886920929,3
403,92.3602523803711,-71.90106201171875,-0.0300724022090435,94.98997497558594,70.40999603271484,0.1032421886920929,3
404,92.36024475097656,-71.89527893066406,-0.0300945844501256,94.98997497558594,70.40999603271484,0.1032421886920929,3
405,92.36004638671876,-71.87342834472656,-0.0295751560479402,94.98997497558594,70.40999603271484,0.1032421886920929,3
406,92.35979461669922,-71.82427215576172,-0.0290079303085804,94.98997497558594,70.40999603271484,0.1032421886920929,3
407,92.35956573486328,-71.75990295410156,-0.0290622133761644,94.98997497558594,70.40999603271484,0.1032421886920929,3
408,92.35948944091795,-71.67879486083984,-0.0291865151375532,94.98997497558594,70.40999603271484,0.1032421886920929,3
409,92.35918426513672,-71.57963562011719,-0.0292017739266157,94.98997497558594,70.40999603271484,0.1032421886920929,3
410,92.35855865478516,-71.4610595703125,-0.0292163658887147,94.98997497558594,70.40999603271484,0.1032421886920929,3
411,92.35809326171876,-71.32740020751953,-0.0293122474104166,94.98997497558594,70.40999603271484,0.1032421886920929,3
412,92.35750579833984,-71.1756591796875,-0.0292821116745471,94.98997497558594,70.40999603271484,0.1032421886920929,3
413,92.35691833496094,-71.00564575195312,-0.0292531587183475,94.98997497558594,70.40999603271484,0.1032421886920929,3
414,92.35640716552734,-70.81730651855469,-0.0292200464755296,94.98997497558594,70.40999603271484,0.1032421886920929,3
415,92.35596466064452,-70.60902404785156,-0.0291596017777919,94.98997497558594,70.40999603271484,0.1032421886920929,3
416,92.35562896728516,-70.38005828857422,-0.0291023626923561,94.98997497558594,70.40999603271484,0.1032421886920929,3
417,92.35543823242188,-70.13019561767578,-0.0290704723447561,94.98997497558594,70.40999603271484,0.1032421886920929,3
418,92.35543060302734,-69.85950469970703,-0.029065741226077,94.98997497558594,70.40999603271484,0.1032421886920929,3
419,92.3556137084961,-69.5682144165039,-0.0290786549448966,94.98997497558594,70.40999603271484,0.1032421886920929,3
420,92.35606384277344,-69.256591796875,-0.0290987957268953,94.98997497558594,70.40999603271484,0.1032421886920929,3
421,92.35679626464844,-68.92497253417969,-0.0291195102035999,94.98997497558594,70.40999603271484,0.1032421886920929,3
422,92.35784149169922,-68.5736083984375,-0.0291380304843187,94.98997497558594,70.40999603271484,0.1032421886920929,3
423,92.35921478271484,-68.2028579711914,-0.0291566643863916,94.98997497558594,70.40999603271484,0.1032421886920929,3
424,92.3609619140625,-67.81333923339844,-0.029183330014348,-10000000,-10000000,-10000000,-1
425,92.36307525634766,-67.40560913085938,-0.0292141139507293,-10000000,-10000000,-10000000,-1
426,92.3655776977539,-66.98023223876953,-0.0292468443512916,-10000000,-10000000,-10000000,-1
427,92.36851501464844,-66.53785705566406,-0.029281347990036,-10000000,-10000000,-10000000,-1
428,92.3719253540039,-66.07910919189453,-0.0293168257921934,-10000000,-10000000,-10000000,-1
429,92.37581634521484,-65.60454559326172,-0.0293486583977937,-10000000,-10000000,-10000000,-1
430,92.39273834228516,-65.12068176269531,-0.0297400467097759,-10000000,-10000000,-10000000,-1
431,92.4054946899414,-64.64805603027344,-0.0303971860557794,-10000000,-10000000,-10000000,-1
432,92.4036636352539,-64.1939697265625,-0.03080989792943,-10000000,-10000000,-10000000,-1
433,92.40089416503906,-63.74465560913086,-0.0307516660541296,-10000000,-10000000,-10000000,-1
434,92.4144515991211,-63.29151153564453,-0.0305843912065029,-10000000,-10000000,-10000000,-1
435,92.45668029785156,-62.84152603149414,-0.0307209007441997,-10000000,-10000000,-10000000,-1
436,92.53683471679688,-62.400657653808594,-0.0309557151049375,-10000000,-10000000,-10000000,-1
437,92.65775299072266,-61.96894073486328,-0.0309759136289358,-10000000,-10000000,-10000000,-1
438,92.8221206665039,-61.54951858520508,-0.0309101287275552,-10000000,-10000000,-10000000,-1
439,93.02996063232422,-61.14800262451172,-0.0309016983956098,-10000000,-10000000,-10000000,-1
440,93.2809829711914,-60.770633697509766,-0.0309792887419462,-10000000,-10000000,-10000000,-1
441,93.57364654541016,-60.4225959777832,-0.0310744084417819,-10000000,-10000000,-10000000,-1
442,93.89791870117188,-60.08869934082031,-0.0305808242410421,-10000000,-10000000,-10000000,-1
443,94.22667694091795,-59.74261093139648,-0.0295389555394649,-10000000,-10000000,-10000000,-1
444,94.5317840576172,-59.37763595581055,-0.0290442649275064,-10000000,-10000000,-10000000,-1
445,94.86737060546876,-59.06072235107422,-0.0306099317967891,-10000000,-10000000,-10000000,-1
446,95.23875427246094,-58.8187370300293,-0.032419491559267,-10000000,-10000000,-10000000,-1
447,95.63905334472656,-58.65883255004883,-0.0332119166851043,-10000000,-10000000,-10000000,-1
448,96.06485748291016,-58.55686950683594,-0.0325648300349712,-10000000,-10000000,-10000000,-1
449,96.5041961669922,-58.50786590576172,-0.0317970849573612,-10000000,-10000000,-10000000,-1
450,96.9447021484375,-58.51327133178711,-0.0315041542053222,-10000000,-10000000,-10000000,-1
451,97.3902359008789,-58.55926132202149,-0.030982531607151,-10000000,-10000000,-10000000,-1
452,97.84455108642578,-58.62997817993164,-0.0302755534648895,-10000000,-10000000,-10000000,-1
453,98.29901123046876,-58.72199630737305,-0.0300603099167346,-10000000,-10000000,-10000000,-1
454,98.74980926513672,-58.83395385742188,-0.0301428791135549,-10000000,-10000000,-10000000,-1
455,99.20197296142578,-58.95822143554688,-0.0300589744001626,-10000000,-10000000,-10000000,-1
456,99.66365814208984,-59.07400131225586,-0.0295869447290897,-10000000,-10000000,-10000000,-1
457,100.1298828125,-59.198978424072266,-0.0296555887907743,-10000000,-10000000,-10000000,-1
458,100.6004409790039,-59.34114074707031,-0.0298204608261585,-10000000,-10000000,-10000000,-1
459,101.09500885009766,-59.43412780761719,-0.0287617668509483,-10000000,-10000000,-10000000,-1
460,101.59261322021484,-59.5146484375,-0.0291525833308696,144.2400360107422,62.28999710083008,0.10420653969049454,1
461,102.09261322021484,-59.58504104614258,-0.0298863984644413,144.2400360107422,62.28999710083008,0.10420653969049454,1
462,102.59639739990234,-59.6495246887207,-0.0301581379026174,144.2400360107422,62.28999710083008,0.10420653969049454,1
463,103.09848022460938,-59.70854187011719,-0.0304144658148288,144.2400360107422,62.28999710083008,0.10420653969049454,1
464,103.61067962646484,-59.75680160522461,-0.0299086943268775,144.2400360107422,62.28999710083008,0.10420653969049454,1
465,104.12638092041016,-59.7944564819336,-0.0298441872000694,144.2400360107422,62.28999710083008,0.10420653969049454,1
466,104.63703918457033,-59.82344055175781,-0.0301501844078302,144.2400360107422,62.28999710083008,0.10420653969049454,1
467,105.1450653076172,-59.84362030029297,-0.0302953720092773,144.2400360107422,62.28999710083008,0.10420653969049454,1
468,105.6528091430664,-59.85552978515625,-0.030236167833209,144.2400360107422,62.28999710083008,0.10420653969049454,1
469,106.16209411621094,-59.85907745361328,-0.030086001381278,144.2400360107422,62.28999710083008,0.10420653969049454,1
470,106.67454528808594,-59.85601043701172,-0.0299562830477952,144.2400360107422,62.28999710083008,0.10420653969049454,1
471,107.19116973876952,-59.84737777709961,-0.0298756025731563,144.2400360107422,62.28999710083008,0.10420653969049454,1
472,107.71260833740234,-59.83340835571289,-0.0298193916678428,144.2400360107422,62.28999710083008,0.10420653969049454,1
473,108.23931121826172,-59.814754486083984,-0.0297858994454145,144.2400360107422,62.28999710083008,0.10420653969049454,1
474,108.77156829833984,-59.79220962524414,-0.0297702979296445,144.2400360107422,62.28999710083008,0.10420653969049454,1
475,109.30955505371094,-59.76651763916016,-0.029764175415039,144.2400360107422,62.28999710083008,0.10420653969049454,1
476,109.85336303710938,-59.73843765258789,-0.0297623444348573,144.2400360107422,62.28999710083008,0.10420653969049454,1
477,110.40298461914062,-59.70871353149414,-0.0297626107931137,144.2400360107422,62.28999710083008,0.10420653969049454,1
478,110.95844268798828,-59.67809295654297,-0.0297640226781368,144.2400360107422,62.28999710083008,0.10420653969049454,1
479,111.51969146728516,-59.6472282409668,-0.029766272753477,144.2400360107422,62.28999710083008,0.10420653969049454,1
480,112.0866470336914,-59.61680221557617,-0.0297690387815237,144.2400360107422,62.28999710083008,0.10420653969049454,1
481,112.65921783447266,-59.58732604980469,-0.0297717843204736,144.2400360107422,62.28999710083008,0.10420653969049454,1
482,113.23733520507812,-59.55925750732422,-0.0297740921378135,144.2400360107422,62.28999710083008,0.10420653969049454,1
483,113.8208465576172,-59.53287506103516,-0.0297751799225807,144.2400360107422,62.28999710083008,0.10420653969049454,1
484,114.40967559814452,-59.50811767578125,-0.0297731384634971,144.2400360107422,62.28999710083008,0.10420653969049454,1
485,115.003662109375,-59.48406982421875,-0.0297606848180294,144.2400360107422,62.28999710083008,0.10420653969049454,1
486,115.60237121582033,-59.47029495239258,-0.0298908799886703,144.2400360107422,62.28999710083008,0.10420653969049454,1
487,116.205810546875,-59.4605712890625,-0.0298814382404088,144.2400360107422,62.28999710083008,0.10420653969049454,1
488,116.8140106201172,-59.44970703125,-0.0297348964959383,144.2400360107422,62.28999710083008,0.10420653969049454,1
489,117.42696380615234,-59.44150161743164,-0.0297291744500398,144.2400360107422,62.28999710083008,0.10420653969049454,1
490,118.04450225830078,-59.43628692626953,-0.0297779273241758,144.2400360107422,62.28999710083008,0.10420653969049454,1
491,118.6664810180664,-59.43357849121094,-0.0298069380223751,144.2400360107422,62.28999710083008,0.10420653969049454,1
492,119.29279327392578,-59.433353424072266,-0.0298177525401115,144.2400360107422,62.28999710083008,0.10420653969049454,1
493,119.92333984375,-59.43505096435547,-0.0298150442540645,144.2400360107422,62.28999710083008,0.10420653969049454,1
494,120.5580062866211,-59.438236236572266,-0.029809646308422,144.2400360107422,62.28999710083008,0.10420653969049454,1
495,121.19670867919922,-59.44278335571289,-0.0298126209527254,144.2400360107422,62.28999710083008,0.10420653969049454,1
496,121.8393325805664,-59.44843673706055,-0.0298196207731962,144.2400360107422,62.28999710083008,0.10420653969049454,1
497,122.48580169677734,-59.4549446105957,-0.029826583340764,144.2400360107422,62.28999710083008,0.10420653969049454,1
498,123.13599395751952,-59.46207427978516,-0.0298330299556255,144.2400360107422,62.28999710083008,0.10420653969049454,1
499,123.78983306884766,-59.46967315673828,-0.029839439317584,144.2400360107422,62.28999710083008,0.10420653969049454,1
500,124.44720458984376,-59.47762680053711,-0.0298463813960552,144.2400360107422,62.28999710083008,0.10420653969049454,1
501,125.1080551147461,-59.485984802246094,-0.029854753986001,144.2400360107422,62.28999710083008,0.10420653969049454,1
502,125.7722625732422,-59.49484634399414,-0.0298635866492986,144.2400360107422,62.28999710083008,0.10420653969049454,1
