time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
100,154.0447235107422,-33.60115432739258,0.0016786193009465,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.044677734375,-33.61393737792969,0.0016205215360969,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.04457092285156,-33.65597152709961,0.0015473937382921,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.04446411132812,-33.7306022644043,0.0014998626429587,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.0441436767578,-33.83325958251953,0.0014867782592773,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.04379272460938,-33.967002868652344,0.0014694976853206,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.04302978515625,-34.13242721557617,0.0014564131852239,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.04205322265625,-34.3303108215332,0.0014490127796307,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.0409393310547,-34.55891418457031,0.0014493179041892,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.0397186279297,-34.81629180908203,0.0014582060975953,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.03842163085938,-35.097740173339844,0.0014740371843799,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.0370330810547,-35.405235290527344,0.0014781951904296,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.03549194335938,-35.73947525024414,0.0014786147512495,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.0343475341797,-36.10029220581055,0.0014793395530432,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.03305053710938,-36.48725509643555,0.0014812850859016,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.0316619873047,-36.899410247802734,0.0014854430919513,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.03033447265625,-37.33576202392578,0.0014912033220753,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.02906799316406,-37.79528427124024,0.0014975738013163,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.02792358398438,-38.27717590332031,0.0015038299607113,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.02685546875,-38.780799865722656,0.0017792129656299,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.02593994140625,-39.2901611328125,0.0019009398529306,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.02516174316406,-39.79450988769531,0.001896858215332,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.02450561523438,-40.30272674560547,0.0018558882875368,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.02395629882812,-40.82038879394531,0.0018149184761568,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.02349853515625,-41.3506965637207,0.0017831420991569,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.0231475830078,-41.89533233642578,0.0017612075898796,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.0228729248047,-42.455078125,0.0017469024751335,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.0226287841797,-43.03026580810547,0.0017383574740961,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.02247619628906,-43.620941162109375,0.0017335510347038,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0223388671875,-44.227012634277344,0.0017312240088358,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.022216796875,-44.84832382202149,0.0017305755754932,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.0220947265625,-45.48467254638672,0.0017307280795648,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.02198791503906,-46.1358528137207,0.0017316055018454,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.0218963623047,-46.80165481567383,0.0017328262329101,-10000000,-10000000,-10000000,-1
134,154.02175903320312,-47.48183441162109,0.0017342376522719,-10000000,-10000000,-10000000,-1
135,154.02166748046875,-48.17617034912109,0.0017357253236696,-10000000,-10000000,-10000000,-1
136,154.0208282470703,-48.88444137573242,0.0017372893635183,-10000000,-10000000,-10000000,-1
137,154.01889038085938,-49.60370635986328,0.0017551421187818,-10000000,-10000000,-10000000,-1
138,154.01329040527344,-50.31756591796875,0.0018200683407485,-10000000,-10000000,-10000000,-1
139,153.99053955078125,-51.01163482666016,0.0018988800002261,-10000000,-10000000,-10000000,-1
140,153.92913818359375,-51.673118591308594,0.0019843291956931,-10000000,-10000000,-10000000,-1
141,153.80670166015625,-52.28289031982422,0.0020827101543545,-10000000,-10000000,-10000000,-1
142,153.6138153076172,-52.81875991821289,0.002183647127822,-10000000,-10000000,-10000000,-1
143,153.3643341064453,-53.28334426879883,0.0022126387339085,-10000000,-10000000,-10000000,-1
144,153.06773376464844,-53.68994903564453,0.0018994139973074,-10000000,-10000000,-10000000,-1
145,152.73648071289062,-54.0503158569336,0.0018258284544572,-10000000,-10000000,-10000000,-1
146,152.3898468017578,-54.37250900268555,0.0018421172862872,-10000000,-10000000,-10000000,-1
147,152.03445434570312,-54.65747833251953,0.001863021752797,-10000000,-10000000,-10000000,-1
148,151.6746063232422,-54.90639114379883,0.0018723678076639,-10000000,-10000000,-10000000,-1
149,151.31204223632812,-55.12190246582031,0.0018624495714902,-10000000,-10000000,-10000000,-1
150,150.94049072265625,-55.3131103515625,0.0018124389462172,-10000000,-10000000,-10000000,-1
151,150.550537109375,-55.48478317260742,0.0017472457839176,-10000000,-10000000,-10000000,-1
152,150.1385040283203,-55.6380500793457,0.0016937255859375,-10000000,-10000000,-10000000,-1
153,149.70538330078125,-55.76925659179688,0.0016660690307617,-10000000,-10000000,-10000000,-1
154,149.2533416748047,-55.87583541870117,0.0016537475166842,-10000000,-10000000,-10000000,-1
155,148.78506469726562,-55.955204010009766,0.001652221661061,-10000000,-10000000,-10000000,-1
156,148.30442810058594,-56.00365447998047,0.0016602706164121,-10000000,-10000000,-10000000,-1
157,147.8155517578125,-56.01951217651367,0.0016721343854442,-10000000,-10000000,-10000000,-1
158,147.31884765625,-56.0165901184082,0.001666450407356,-10000000,-10000000,-10000000,-1
159,146.81581115722656,-56.02051544189453,0.001928977901116,-10000000,-10000000,-10000000,-1
160,146.31234741210938,-56.01358413696289,0.0019426345825195,-10000000,-10000000,-10000000,-1
161,145.80043029785156,-55.98480224609375,0.0018939208239316,-10000000,-10000000,-10000000,-1
162,145.2863311767578,-55.96549987792969,0.0018922042800113,-10000000,-10000000,-10000000,-1
163,144.76991271972656,-55.94264602661133,0.0018603515345603,102.72000122070312,52.85001754760742,0.10326171666383743,3
164,144.245361328125,-55.91360855102539,0.0018225860549136,102.72000122070312,52.85001754760742,0.10326171666383743,3
165,143.7091064453125,-55.87932586669922,0.0017907333094626,102.72000122070312,52.85001754760742,0.10326171666383743,3
166,143.1591796875,-55.84081268310547,0.0017676544375717,102.72000122070312,52.85001754760742,0.10326171666383743,3
167,142.5946044921875,-55.79906463623047,0.0017520904075354,102.72000122070312,52.85001754760742,0.10326171666383743,3
168,142.01495361328125,-55.755130767822266,0.0017422485398128,102.72000122070312,52.85001754760742,0.10326171666383743,3
169,141.42005920410156,-55.71015167236328,0.001736678997986,102.72000122070312,52.85001754760742,0.10326171666383743,3
170,140.80990600585938,-55.665306091308594,0.0017340087797492,102.72000122070312,52.85001754760742,0.10326171666383743,3
171,140.18460083007812,-55.62171936035156,0.0017329024849459,102.72000122070312,52.85001754760742,0.10326171666383743,3
172,139.54428100585938,-55.580448150634766,0.0017329787369817,102.72000122070312,52.85001754760742,0.10326171666383743,3
173,138.88909912109375,-55.54243469238281,0.0017338943434879,102.72000122070312,52.85001754760742,0.10326171666383743,3
174,138.2192840576172,-55.50848007202149,0.0017351531423628,102.72000122070312,52.85001754760742,0.10326171666383743,3
175,137.53504943847656,-55.47917175292969,0.0017365645617246,102.72000122070312,52.85001754760742,0.10326171666383743,3
176,136.83663940429688,-55.45499801635742,0.0017382812220603,102.72000122070312,52.85001754760742,0.10326171666383743,3
177,136.1243133544922,-55.43611145019531,0.0017396544571965,102.72000122070312,52.85001754760742,0.10326171666383743,3
178,135.39833068847656,-55.422489166259766,0.0017412184970453,102.72000122070312,52.85001754760742,0.10326171666383743,3
179,134.65895080566406,-55.4139404296875,0.0017430114094167,102.72000122070312,52.85001754760742,0.10326171666383743,3
180,133.9064483642578,-55.41008758544922,0.0017444228287786,102.72000122070312,52.85001754760742,0.10326171666383743,3
181,133.1410369873047,-55.4111213684082,0.0017458343645557,102.72000122070312,52.85001754760742,0.10326171666383743,3
182,132.3629608154297,-55.41567611694336,0.0017473982879891,102.72000122070312,52.85001754760742,0.10326171666383743,3
183,131.5724639892578,-55.42351531982422,0.0017491531325504,102.72000122070312,52.85001754760742,0.10326171666383743,3
184,130.7697296142578,-55.43321228027344,0.0017504882998764,102.72000122070312,52.85001754760742,0.10326171666383743,3
185,129.95497131347656,-55.443603515625,0.0017520522233098,102.72000122070312,52.85001754760742,0.10326171666383743,3
186,129.12841796875,-55.45421600341797,0.0017536544473841,102.72000122070312,52.85001754760742,0.10326171666383743,3
187,128.2902374267578,-55.46450424194336,0.0017549896147102,102.72000122070312,52.85001754760742,0.10326171666383743,3
188,127.44068145751952,-55.474365234375,0.0017565917223691,102.72000122070312,52.85001754760742,0.10326171666383743,3
189,126.57991790771484,-55.48311233520508,0.0017581557622179,102.72000122070312,52.85001754760742,0.10326171666383743,3
190,125.70814514160156,-55.49036407470703,0.0017596053658053,102.72000122070312,52.85001754760742,0.10326171666383743,3
191,124.8255844116211,-55.49613571166992,0.0017611312214285,102.72000122070312,52.85001754760742,0.10326171666383743,3
192,123.9324188232422,-55.49996566772461,0.0017625808250159,102.72000122070312,52.85001754760742,0.10326171666383743,3
193,123.0288543701172,-55.50254821777344,0.0017639541765674,102.72000122070312,52.85001754760742,0.10326171666383743,3
194,122.11508178710938,-55.50413131713867,0.0017654036637395,102.72000122070312,52.85001754760742,0.10326171666383743,3
195,121.19129943847656,-55.50472640991211,0.0017668151995167,102.72000122070312,52.85001754760742,0.10326171666383743,3
196,120.2577133178711,-55.50455856323242,0.0017682646866887,102.72000122070312,52.85001754760742,0.10326171666383743,3
197,119.314453125,-55.50386047363281,0.0017696380382403,102.72000122070312,52.85001754760742,0.10326171666383743,3
198,118.36173248291016,-55.50284576416016,0.0017708205850794,102.72000122070312,52.85001754760742,0.10326171666383743,3
199,117.39974212646484,-55.50166320800781,0.0017724226927384,102.72000122070312,52.85001754760742,0.10326171666383743,2
200,116.42864990234376,-55.50045776367188,0.0017737197922542,102.72000122070312,52.85001754760742,0.10326171666383743,2
201,115.44862365722656,-55.49932861328125,0.0017750930273905,102.72000122070312,52.85001754760742,0.10326171666383743,2
202,114.46251678466795,-55.49831771850586,0.0017912292387336,102.72000122070312,52.85001754760742,0.10326171666383743,2
203,113.48371124267578,-55.4974365234375,0.0018457031110301,102.72000122070312,52.85001754760742,0.10326171666383743,2
