time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
252,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
253,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
254,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
255,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
256,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
257,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
258,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
259,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
260,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
261,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
262,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
263,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
264,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
265,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
266,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
267,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
268,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
269,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
270,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
271,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
272,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
273,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
274,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
275,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
276,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
277,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
278,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
279,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
280,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
281,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
282,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
283,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
284,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
285,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
286,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
287,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
288,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
289,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
290,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
291,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
292,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
293,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
294,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
295,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
296,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
297,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
298,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
299,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
300,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
301,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
302,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
303,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
304,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
305,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
306,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
307,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
308,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
309,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
310,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
311,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
312,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
313,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
314,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
315,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
316,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
317,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
318,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
319,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
320,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
321,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
322,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
323,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
324,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
325,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
326,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
327,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
328,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
329,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
330,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
331,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
332,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
333,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
334,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
335,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
336,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
337,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
338,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
339,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
340,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
341,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
342,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
343,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
344,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
345,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
346,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
347,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
348,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
349,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
350,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
351,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
352,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
353,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
354,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
355,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
356,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
357,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
358,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
359,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
360,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
361,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
362,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
363,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
364,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
365,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
366,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
367,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
368,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
369,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
370,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
371,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
372,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
373,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
374,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
375,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
376,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
377,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
378,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
379,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
380,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
381,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
382,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
383,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
384,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
385,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
386,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
387,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
388,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
389,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
390,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
391,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
392,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
393,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
394,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
395,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
396,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
397,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
398,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
399,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
400,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
401,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,3
402,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,3
403,66.59435272216797,-1.9602001905441284,-0.0074779125861823,77.47999572753906,4.829999923706055,0.1032421886920929,3
404,66.59870147705078,-1.9602097272872925,-0.0074893184937536,77.47999572753906,4.829999923706055,0.1032421886920929,3
405,66.6092758178711,-1.960338234901428,-0.0075139999389648,77.47999572753906,4.829999923706055,0.1032421886920929,3
406,66.62928771972656,-1.96043074131012,-0.0075331875123083,77.47999572753906,4.829999923706055,0.1032421886920929,3
407,66.65727996826172,-1.960582375526428,-0.0075434492900967,77.47999572753906,4.829999923706055,0.1032421886920929,3
408,66.69430541992188,-1.960322022438049,-0.0075486754067242,77.47999572753906,4.829999923706055,0.1032421886920929,3
409,66.74278259277344,-1.9600791931152344,-0.0075554656796157,77.47999572753906,4.829999923706055,0.1032421886920929,3
410,66.7992935180664,-1.959829807281494,-0.007553291041404,77.47999572753906,4.829999923706055,0.1032421886920929,3
411,66.86369323730469,-1.9600951671600344,-0.0075469589792191,77.47999572753906,4.829999923706055,0.1032421886920929,3
412,66.93624114990234,-1.9608705043792725,-0.0075427624396979,77.47999572753906,4.829999923706055,0.1032421886920929,3
413,67.01949310302734,-1.961520195007324,-0.00755130732432,77.47999572753906,4.829999923706055,0.1032421886920929,3
414,67.11344909667969,-1.961977481842041,-0.0075554274953901,77.47999572753906,4.829999923706055,0.1032421886920929,3
415,67.21683502197266,-1.9621785879135127,-0.0075560756959021,77.47999572753906,4.829999923706055,0.1032421886920929,3
416,67.33016967773438,-1.961815595626831,-0.0075556179508566,77.47999572753906,4.829999923706055,0.1032421886920929,3
417,67.45081329345703,-1.9612233638763428,-0.007546882610768,77.47999572753906,4.829999923706055,0.1032421886920929,3
418,67.58040618896484,-1.9616014957427976,-0.0075467680580914,77.47999572753906,4.829999923706055,0.1032421886920929,3
419,67.7193603515625,-1.9612116813659668,-0.0075481794774532,77.47999572753906,4.829999923706055,0.1032421886920929,3
420,67.86659240722656,-1.9615336656570437,-0.0075461575761437,77.47999572753906,4.829999923706055,0.1032421886920929,3
421,68.02172088623047,-1.961111545562744,-0.0075431442819535,77.47999572753906,4.829999923706055,0.1032421886920929,3
422,68.18453979492188,-1.9598276615142824,-0.0075405118986964,77.47999572753906,4.829999923706055,0.1032421886920929,3
423,68.35488891601562,-1.9591206312179563,-0.0075384518131613,77.47999572753906,4.829999923706055,0.1032421886920929,3
424,68.53256225585938,-1.9588558673858645,-0.0075366590172052,77.47999572753906,4.829999923706055,0.1032421886920929,3
425,68.71735382080078,-1.958677887916565,-0.0075349807739257,77.47999572753906,4.829999923706055,0.1032421886920929,3
426,68.9090347290039,-1.958521842956543,-0.0075331116095185,77.47999572753906,4.829999923706055,0.1032421886920929,3
427,69.10213470458984,-1.9583977460861208,-0.0075135421939194,77.47999572753906,4.829999923706055,0.1032421886920929,3
428,69.29713439941406,-1.9582942724227903,-0.0075024031102657,77.47999572753906,4.829999923706055,0.1032421886920929,3
429,69.49610137939453,-1.95821213722229,-0.0075035095214843,77.47999572753906,4.829999923706055,0.1032421886920929,3
430,69.6998062133789,-1.9581525325775144,-0.0075087738223373,77.47999572753906,4.829999923706055,0.1032421886920929,3
431,69.90851593017578,-1.9581178426742556,-0.0075135040096938,77.47999572753906,4.829999923706055,0.1032421886920929,3
432,70.12226867675781,-1.95810866355896,-0.0075162504799664,77.47999572753906,4.829999923706055,0.1032421886920929,3
433,70.34098052978516,-1.958126664161682,-0.0075172423385083,77.47999572753906,4.829999923706055,0.1032421886920929,3
434,70.56454467773438,-1.958172917366028,-0.0075170896016061,77.47999572753906,4.829999923706055,0.1032421886920929,3
435,70.79283905029297,-1.9582489728927608,-0.0075163268484175,77.47999572753906,4.829999923706055,0.1032421886920929,3
436,71.0257339477539,-1.9583561420440676,-0.0075153731741011,77.47999572753906,4.829999923706055,0.1032421886920929,3
437,71.26310729980469,-1.95849609375,-0.0075143431313335,77.47999572753906,4.829999923706055,0.1032421886920929,3
438,71.50482940673828,-1.9586700201034544,-0.0075133512727916,77.47999572753906,4.829999923706055,0.1032421886920929,3
439,71.75077819824219,-1.9588794708251955,-0.0075123594142496,77.47999572753906,4.829999923706055,0.1032421886920929,3
440,72.00082397460938,-1.9591257572174072,-0.0075114057399332,77.47999572753906,4.829999923706055,0.1032421886920929,3
441,72.25486755371094,-1.959411144256592,-0.0075104902498424,77.47999572753906,4.829999923706055,0.1032421886920929,3
442,72.51277160644531,-1.9597375392913816,-0.0075095747597515,77.47999572753906,4.829999923706055,0.1032421886920929,3
443,72.77442932128906,-1.9601070880889893,-0.0075087356381118,77.47999572753906,4.829999923706055,0.1032421886920929,3
444,73.03971862792969,-1.959261178970337,-0.0075076674111187,77.47999572753906,4.829999923706055,0.1032421886920929,3
445,73.30848693847656,-1.9596586227416992,-0.0075066373683512,77.47999572753906,4.829999923706055,0.1032421886920929,3
446,73.58065795898438,-1.9615683555603027,-0.007505836430937,77.47999572753906,4.829999923706055,0.1032421886920929,3
447,73.85612487792969,-1.9617767333984373,-0.0075048827566206,77.47999572753906,4.829999923706055,0.1032421886920929,3
448,74.13482666015625,-1.9614450931549072,-0.0075042340904474,77.47999572753906,4.829999923706055,0.1032421886920929,3
449,74.41666412353516,-1.9613916873931885,-0.0075036236084997,77.47999572753906,4.829999923706055,0.1032421886920929,3
450,74.70155334472656,-1.961353302001953,-0.0075029372237622,77.47999572753906,4.829999923706055,0.1032421886920929,3
451,74.98939514160156,-1.961275100708008,-0.0075022121891379,77.47999572753906,4.829999923706055,0.1032421886920929,3
452,75.28011322021484,-1.9611483812332156,-0.0075014876201748,77.47999572753906,4.829999923706055,0.1032421886920929,3
453,75.57361602783203,-1.960970401763916,-0.0075008007697761,77.47999572753906,4.829999923706055,0.1032421886920929,3
454,75.86981964111328,-1.9607412815093996,-0.0075001143850386,77.47999572753906,4.829999923706055,0.1032421886920929,3
455,76.16864013671875,-1.9604592323303225,-0.0074995420873165,77.47999572753906,4.829999923706055,0.1032421886920929,3
456,76.47000122070312,-1.9601247310638428,-0.0074989697895944,77.47999572753906,4.829999923706055,0.1032421886920929,3
457,76.77381896972656,-1.9597365856170652,-0.0074983593076467,77.47999572753906,4.829999923706055,0.1032421886920929,3
458,77.08002471923828,-1.959294080734253,-0.0074978256598114,77.47999572753906,4.829999923706055,0.1032421886920929,3
459,77.38853454589844,-1.958794951438904,-0.0074971388094127,77.47999572753906,4.829999923706055,0.1032421886920929,3
460,77.69930267333984,-1.9582380056381223,-0.0074966428801417,77.47999572753906,4.829999923706055,0.1032421886920929,3
461,78.01221466064453,-1.9590466022491453,-0.0074958801269531,77.47999572753906,4.829999923706055,0.1032421886920929,3
462,78.32717895507812,-1.9585185050964355,-0.0074952314607799,77.47999572753906,4.829999923706055,0.1032421886920929,3
463,78.64417266845703,-1.9574544429779053,-0.0074948500841856,77.47999572753906,4.829999923706055,0.1032421886920929,3
464,78.96311950683594,-1.958129286766052,-0.0074942396022379,77.47999572753906,4.829999923706055,0.1032421886920929,3
465,79.283935546875,-1.9575275182724,-0.0074937818571925,77.47999572753906,4.829999923706055,0.1032421886920929,3
466,79.60655212402344,-1.957844853401184,-0.0074931331910192,-10000000,-10000000,-10000000,-1
467,79.93093872070312,-1.957171440124512,-0.0074927136301994,-10000000,-10000000,-10000000,-1
468,80.25701904296875,-1.9574767351150515,-0.0074922177009284,-10000000,-10000000,-10000000,-1
469,80.58474731445312,-1.9567975997924805,-0.0074918745085597,-10000000,-10000000,-10000000,-1
470,80.91407012939453,-1.957103967666626,-0.0074913785792887,-10000000,-10000000,-10000000,-1
471,81.24497985839844,-1.9579061269760127,-0.0074911499395966,-10000000,-10000000,-10000000,-1
472,81.57742309570312,-1.956907629966736,-0.0074908062815666,-10000000,-10000000,-10000000,-1
473,81.91132354736328,-1.957204341888428,-0.00749027216807,-10000000,-10000000,-10000000,-1
474,82.24661254882812,-1.9565666913986208,-0.0074899671599268,-10000000,-10000000,-10000000,-1
475,82.5832290649414,-1.9573055505752563,-0.0074893948622047,-10000000,-10000000,-10000000,-1
476,82.92121887207031,-1.9589331150054927,-0.0074892803095281,-10000000,-10000000,-10000000,-1
477,83.26052856445312,-1.961698532104492,-0.007489051669836,-10000000,-10000000,-10000000,-1
478,83.60060119628906,-1.9701216220855715,-0.0074871443212032,-10000000,-10000000,-10000000,-1
479,83.9405288696289,-1.988691091537476,-0.0074829100631177,-10000000,-10000000,-10000000,-1
480,84.27922821044922,-2.0197203159332275,-0.0074772643856704,-10000000,-10000000,-10000000,-1
481,84.61576843261719,-2.0646002292633057,-0.0074710082262754,-10000000,-10000000,-10000000,-1
482,84.94881439208984,-2.125113248825073,-0.0074638747610151,-10000000,-10000000,-10000000,-1
483,85.27700805664062,-2.2026150226593018,-0.0074567031115293,-10000000,-10000000,-10000000,-1
484,85.59915161132812,-2.297837257385254,-0.0074501419439911,-10000000,-10000000,-10000000,-1
485,85.9136734008789,-2.411564588546753,-0.0074436948634684,-10000000,-10000000,-10000000,-1
486,86.21922302246094,-2.544057130813598,-0.0074383160099387,-10000000,-10000000,-10000000,-1
487,86.51494598388672,-2.695023775100708,-0.0074348067864775,-10000000,-10000000,-10000000,-1
488,86.79943084716797,-2.864315986633301,-0.0074313734658062,-10000000,-10000000,-10000000,-1
489,87.07170867919922,-3.051422357559204,-0.0074294661171734,-10000000,-10000000,-10000000,-1
490,87.33824157714844,-3.2519636154174805,-0.0074454876594245,-10000000,-10000000,-10000000,-1
491,87.61192321777344,-3.452420473098755,-0.0074731060303747,-10000000,-10000000,-10000000,-1
492,87.89566040039062,-3.6416573524475098,-0.0074816509149968,-10000000,-10000000,-10000000,-1
493,88.15937042236328,-3.848637580871582,-0.0074551007710397,-10000000,-10000000,-10000000,-1
494,88.38265228271484,-4.074697971343994,-0.0073870848864316,-10000000,-10000000,-10000000,-1
495,88.55778503417969,-4.314089298248291,-0.0073181530460715,-10000000,-10000000,-10000000,-1
496,88.69918823242188,-4.565712928771973,-0.0073072812519967,-10000000,-10000000,-10000000,-1
497,88.81768035888672,-4.829214096069336,-0.0073357010260224,-10000000,-10000000,-10000000,-1
498,88.91753387451172,-5.103448867797852,-0.0073703764937818,-10000000,-10000000,-10000000,-1
499,88.99935150146484,-5.386854648590088,-0.0073972321115434,-10000000,-10000000,-10000000,-1
500,89.0631103515625,-5.678001403808594,-0.007414779625833,-10000000,-10000000,-10000000,-1
501,89.1087646484375,-5.975559711456299,-0.0074259182438254,-10000000,-10000000,-10000000,-1
502,89.1363754272461,-6.278266429901123,-0.0074329376220703,-10000000,-10000000,-10000000,-1
503,89.146240234375,-6.585046291351318,-0.0074384305626153,-10000000,-10000000,-10000000,-1
504,89.1387710571289,-6.8948845863342285,-0.0074432371184229,-10000000,-10000000,-10000000,-1
505,89.1143569946289,-7.206761837005615,-0.0074473568238317,-10000000,-10000000,-10000000,-1
506,89.0731430053711,-7.519547939300537,-0.0074501796625554,-10000000,-10000000,-10000000,-1
507,89.01760864257812,-7.833816528320312,-0.0074580763466656,-10000000,-10000000,-10000000,-1
508,88.95127868652344,-8.150744438171387,-0.0074699018150568,-10000000,-10000000,-10000000,-1
