time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,338.8831481933594,-28.65614128112793,-0.0112621309235692,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.88092041015625,-28.338558197021484,-0.0112633509561419,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.881591796875,-28.0123291015625,-0.0112631218507885,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8826599121094,-27.677492141723636,-0.0112627791240811,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8829650878906,-27.334285736083984,-0.0112611008808016,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8832092285156,-26.98299789428711,-0.0112586971372365,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8838195800781,-26.623876571655277,-0.0112559888511896,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.88446044921875,-26.257160186767575,-0.0112531278282403,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.881591796875,-25.88315773010254,-0.0112498849630355,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8825988769531,-25.50217628479004,-0.0112461848184466,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8874816894531,-25.117055892944336,-0.0112213129177689,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8914489746094,-24.761587142944336,-0.0109020993113517,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8922119140625,-24.63074111938477,-0.0099210357293486,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8922119140625,-24.630640029907227,-0.0101431272923946,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8922119140625,-24.630207061767575,-0.0106309885159134,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8922119140625,-24.6298942565918,-0.0109447855502367,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8922119140625,-24.62972450256348,-0.0111188124865293,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8922119140625,-24.629663467407227,-0.0111780548468232,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8922119140625,-24.62959671020508,-0.0112380981445312,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8922119140625,-24.62955474853516,-0.0112753296270966,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8922119140625,-24.62952995300293,-0.0112961195409297,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8922119140625,-24.62952423095703,-0.0113039016723632,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8922119140625,-24.6295166015625,-0.0113106155768036,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8922119140625,-24.6295108795166,-0.0113151166588068,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8922119140625,-24.629507064819336,-0.0113176340237259,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8922119140625,-24.629507064819336,-0.011318702250719,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8922119140625,-24.629507064819336,-0.011318702250719,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8922119140625,-24.62950325012207,-0.0113199613988399,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8922119140625,-24.628942489624023,-0.0113274762406945,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8924560546875,-24.609437942504883,-0.011427879333496,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8929138183594,-24.566469192504883,-0.0115131754428148,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8938903808594,-24.4987907409668,-0.011562461964786,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.89508056640625,-24.415712356567383,-0.0115457531064748,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.8963317871094,-24.319305419921875,-0.0113860704004764,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.89776611328125,-24.214637756347656,-0.011268806643784,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8994140625,-24.098445892333984,-0.0111752701923251,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.9006652832031,-23.984432220458984,-0.0111460490152239,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.90191650390625,-23.87212562561035,-0.011142348870635,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.90283203125,-23.760814666748047,-0.0111466599628329,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.9037475585937,-23.650053024291992,-0.0111491009593009,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.9049072265625,-23.54015350341797,-0.011150817386806,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.90594482421875,-23.430578231811523,-0.0111527629196643,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.90679931640625,-23.322216033935547,-0.011149444617331,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.90777587890625,-23.21293067932129,-0.0111677171662449,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.9088134765625,-23.087507247924805,-0.0112495804205536,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.9094543457031,-22.932281494140625,-0.011386833153665,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.9109802246094,-22.76744079589844,-0.0113142011687159,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.9125366210937,-22.604232788085938,-0.0112387845292687,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.9136657714844,-22.441104888916016,-0.0112005611881613,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.9146728515625,-22.27702140808105,-0.011187095195055,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.91571044921875,-22.10822296142578,-0.01120166759938,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.91656494140625,-21.93075180053711,-0.0112303923815488,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.9173889160156,-21.73855972290039,-0.0112964250147342,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.9189758300781,-21.499032974243164,-0.0115252686664462,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.9189453125,-21.22538948059082,-0.0114988703280687,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.9184265136719,-20.949914932250977,-0.011364784091711,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.9183654785156,-20.67330551147461,-0.0112776942551136,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.9186706542969,-20.39474868774414,-0.0112340925261378,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.9189758300781,-20.112281799316406,-0.0112212365493178,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.91900634765625,-19.82401657104492,-0.0112245557829737,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.9189453125,-19.52865028381348,-0.0112333679571747,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.9185485839844,-19.22541618347168,-0.0112424846738576,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.91796875,-18.913942337036133,-0.0112495040521025,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.9171447753906,-18.594099044799805,-0.0112540051341056,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.91619873046875,-18.26592063903809,-0.0112562179565429,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.9149475097656,-17.92952537536621,-0.0112567516043782,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.9136657714844,-17.585086822509766,-0.0112561034038662,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.9120178222656,-17.232797622680664,-0.011254615150392,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.9103088378906,-16.872875213623047,-0.0112526696175336,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.90850830078125,-16.505529403686523,-0.0112503049895167,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.90643310546875,-16.1309814453125,-0.0112478258088231,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.9042358398437,-15.74945068359375,-0.0112453075125813,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.90203857421875,-15.361149787902832,-0.0112425992265343,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.8998107910156,-14.966288566589355,-0.011240005493164,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.8975830078125,-14.565068244934082,-0.0112374108284711,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.89501953125,-14.15768814086914,-0.0112348934635519,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.8923645019531,-13.744340896606444,-0.0112324906513094,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.8895874023437,-13.325218200683594,-0.0112300105392932,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.8905029296875,-12.900596618652344,-0.0112270349636673,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.8913269042969,-12.470568656921388,-0.0112250130623579,341.3599853515625,12.710039138793945,0.10326171666383743,3
152,338.8913879394531,-12.035286903381348,-0.0112230675294995,341.3599853515625,12.710039138793945,0.10326171666383743,3
153,338.8916015625,-11.59492015838623,-0.0112210847437381,341.3599853515625,12.710039138793945,0.10326171666383743,3
154,338.8918151855469,-11.14963150024414,-0.011218948289752,341.3599853515625,12.710039138793945,0.10326171666383743,3
155,338.8924560546875,-10.699580192565918,-0.011216964572668,-10000000,-10000000,-10000000,-1
156,338.89306640625,-10.244918823242188,-0.0112150954082608,-10000000,-10000000,-10000000,-1
157,338.89404296875,-9.78579807281494,-0.0112132262438535,-10000000,-10000000,-10000000,-1
158,338.8910827636719,-9.322458267211914,-0.0112107079476118,-10000000,-10000000,-10000000,-1
159,338.89215087890625,-8.855175971984863,-0.0112079232931137,-10000000,-10000000,-10000000,-1
160,338.8979187011719,-8.383967399597168,-0.0112063596025109,-10000000,-10000000,-10000000,-1
161,338.8974914550781,-7.910398006439209,-0.0111919781193137,-10000000,-10000000,-10000000,-1
162,338.89471435546875,-7.44060754776001,-0.0111522292718291,-10000000,-10000000,-10000000,-1
163,338.90106201171875,-6.979888916015625,-0.0111008072271943,-10000000,-10000000,-10000000,-1
164,338.9022827148437,-6.530429363250732,-0.0110644912347197,-10000000,-10000000,-10000000,-1
165,338.9065856933594,-6.08952522277832,-0.0110604856163263,-10000000,-10000000,-10000000,-1
166,338.9337158203125,-5.657098770141602,-0.0110503388568758,-10000000,-10000000,-10000000,-1
167,339.0004272460937,-5.241430759429932,-0.0110120391473174,-10000000,-10000000,-10000000,-1
168,339.1034240722656,-4.843802452087402,-0.010991096496582,-10000000,-10000000,-10000000,-1
169,339.2396545410156,-4.463365077972412,-0.0109853744506835,-10000000,-10000000,-10000000,-1
170,339.4093017578125,-4.102317333221436,-0.0109798805788159,-10000000,-10000000,-10000000,-1
171,339.6119384765625,-3.762730836868286,-0.0109796142205595,-10000000,-10000000,-10000000,-1
172,339.8459777832031,-3.445427417755127,-0.0109864044934511,-10000000,-10000000,-10000000,-1
173,340.1099853515625,-3.1526577472686768,-0.0109908673912286,-10000000,-10000000,-10000000,-1
174,340.4021911621094,-2.885584115982056,-0.0110003659501671,-10000000,-10000000,-10000000,-1
175,340.72027587890625,-2.6456871032714844,-0.0110092544928193,-10000000,-10000000,-10000000,-1
176,341.06170654296875,-2.43115496635437,-0.0110313417389988,-10000000,-10000000,-10000000,-1
177,341.4239501953125,-2.2409889698028564,-0.0110531998798251,-10000000,-10000000,-10000000,-1
178,341.8045959472656,-2.079187631607056,-0.0110588837414979,-10000000,-10000000,-10000000,-1
179,342.201904296875,-1.940152645111084,-0.0110907359048724,-10000000,-10000000,-10000000,-1
180,342.61346435546875,-1.821382999420166,-0.0111137768253684,-10000000,-10000000,-10000000,-1
181,343.03717041015625,-1.725640058517456,-0.0111244199797511,-10000000,-10000000,-10000000,-1
182,343.4711303710937,-1.6530756950378418,-0.0111335748806595,-10000000,-10000000,-10000000,-1
183,343.9136962890625,-1.602927565574646,-0.0111418152227997,-10000000,-10000000,-10000000,-1
184,344.3631896972656,-1.575800538063049,-0.011145744472742,-10000000,-10000000,-10000000,-1
185,344.8180847167969,-1.571569800376892,-0.0111496727913618,-10000000,-10000000,-10000000,-1
186,345.27703857421875,-1.590294599533081,-0.0111515801399946,-10000000,-10000000,-10000000,-1
187,345.7385559082031,-1.6319127082824707,-0.0111531065776944,-10000000,-10000000,-10000000,-1
188,346.2039489746094,-1.6884454488754272,-0.011168098077178,-10000000,-10000000,-10000000,-1
189,346.6745910644531,-1.746623992919922,-0.0111840814352035,-10000000,-10000000,-10000000,-1
190,347.1435546875,-1.8230596780776975,-0.0111592859029769,-10000000,-10000000,-10000000,-1
191,347.6123352050781,-1.9044593572616575,-0.0111652370542287,-10000000,-10000000,-10000000,-1
192,348.0870361328125,-1.959926962852478,-0.0111711882054805,-10000000,-10000000,-10000000,-1
193,348.5654296875,-2.008875608444214,-0.0111806103959679,-10000000,-10000000,-10000000,-1
194,349.0474853515625,-2.0524215698242188,-0.0111860269680619,-10000000,-10000000,-10000000,-1
195,349.53338623046875,-2.091511011123657,-0.0111897652968764,-10000000,-10000000,-10000000,-1
196,350.0228881835937,-2.125237464904785,-0.0111911008134484,-10000000,-10000000,-10000000,-1
197,350.5158386230469,-2.152873992919922,-0.0111914444714784,-10000000,-10000000,-10000000,-1
198,351.01220703125,-2.174658298492432,-0.0111912153661251,-10000000,-10000000,-10000000,-1
199,351.51171875,-2.19080114364624,-0.0111907953396439,-10000000,-10000000,-10000000,-1
200,352.0144348144531,-2.2015490531921387,-0.0111900707706809,-10000000,-10000000,-10000000,-1
201,352.5199584960937,-2.2072339057922363,-0.01118949893862,-10000000,-10000000,-10000000,-1
202,353.0282592773437,-2.208261728286743,-0.0111886980012059,-10000000,-10000000,-10000000,-1
203,353.5392761230469,-2.2050974369049072,-0.0111880870535969,-10000000,-10000000,-10000000,-1
204,354.0528564453125,-2.198246479034424,-0.0111873243004083,-10000000,-10000000,-10000000,-1
205,354.56884765625,-2.188244581222534,-0.0111865233629941,-10000000,-10000000,-10000000,-1
206,355.0872497558594,-2.1756415367126465,-0.0111859124153852,-10000000,-10000000,-10000000,-1
207,355.60791015625,-2.160987615585327,-0.0111851496621966,-10000000,-10000000,-10000000,-1
208,356.1307678222656,-2.1448235511779785,-0.0111842341721057,-10000000,-10000000,-10000000,-1
209,356.65582275390625,-2.1276652812957764,-0.011183395050466,-10000000,-10000000,-10000000,-1
210,357.18280029296875,-2.1092541217803955,-0.0111824413761496,-10000000,-10000000,-10000000,-1
211,357.7118530273437,-2.090933561325073,-0.0111816404387354,-10000000,-10000000,-10000000,-1
212,358.242919921875,-2.0732736587524414,-0.0111808013170957,-10000000,-10000000,-10000000,-1
213,358.7758483886719,-2.056339263916016,-0.0111800003796815,-10000000,-10000000,-10000000,-1
214,359.31060791015625,-2.04038143157959,-0.0111790467053651,-10000000,-10000000,-10000000,-1
215,359.8471069335937,-2.0256032943725586,-0.0111782075837254,-10000000,-10000000,-10000000,-1
216,360.3853454589844,-2.012052059173584,-0.0111773293465375,-10000000,-10000000,-10000000,-1
217,360.92523193359375,-1.9992774724960327,-0.0111766811460256,-10000000,-10000000,-10000000,-1
218,361.4665832519531,-1.9908984899520876,-0.0111751938238739,-10000000,-10000000,-10000000,-1
219,362.0094909667969,-1.9839332103729248,-0.0111748883500695,-10000000,-10000000,-10000000,-1
220,362.5538635253906,-1.977677583694458,-0.0111744301393628,-10000000,-10000000,-10000000,-1
221,363.09967041015625,-1.973050236701965,-0.0111736673861742,-10000000,-10000000,-10000000,-1
222,363.6468811035156,-1.969998478889465,-0.0111730573698878,-10000000,-10000000,-10000000,-1
223,364.1953430175781,-1.9683443307876587,-0.0111725991591811,-10000000,-10000000,-10000000,-1
224,364.7451171875,-1.967947244644165,-0.0111720273271203,-10000000,-10000000,-10000000,-1
225,365.2960815429688,-1.96885085105896,-0.0111713409423828,-10000000,-10000000,-10000000,-1
226,365.8482666015625,-1.970686197280884,-0.0111708827316761,-10000000,-10000000,-10000000,-1
227,366.4015502929688,-1.9732520580291748,-0.0111704254522919,-10000000,-10000000,-10000000,-1
228,366.9559020996094,-1.9764618873596191,-0.0111698908731341,-10000000,-10000000,-10000000,-1
229,367.5113525390625,-1.980173945426941,-0.0111693190410733,-10000000,-10000000,-10000000,-1
230,368.06781005859375,-1.9842472076416016,-0.0111690135672688,-10000000,-10000000,-10000000,-1
231,368.6252136230469,-1.9885581731796265,-0.0111686326563358,-10000000,-10000000,-10000000,-1
232,369.18359375,-1.9930006265640257,-0.0111679071560502,-10000000,-10000000,-10000000,-1
233,369.7428283691406,-1.997489333152771,-0.0111675644293427,-10000000,-10000000,-10000000,-1
234,370.3029479980469,-2.0019681453704834,-0.0111672971397638,-10000000,-10000000,-10000000,-1
235,370.8639221191406,-2.0064218044281006,-0.0111666871234774,-10000000,-10000000,-10000000,-1
236,371.4256896972656,-2.010895252227783,-0.0111663816496729,-10000000,-10000000,-10000000,-1
237,371.98822021484375,-2.0155248641967773,-0.0111659998074173,-10000000,-10000000,-10000000,-1
238,372.5514831542969,-2.015822172164917,-0.0111650461331009,-10000000,-10000000,-10000000,-1
239,373.1153869628906,-2.015610694885254,-0.0111647034063935,-10000000,-10000000,-10000000,-1
240,373.6800231933594,-2.0160903930664062,-0.0111646270379424,-10000000,-10000000,-10000000,-1
241,374.2453918457031,-2.016301155090332,-0.0111645506694912,-10000000,-10000000,-10000000,-1
242,374.8114013671875,-2.016164541244507,-0.0111642833799123,-10000000,-10000000,-10000000,-1
243,375.37799072265625,-2.015709400177002,-0.0111640924587845,-10000000,-10000000,-10000000,-1
244,375.9452209472656,-2.014948606491089,-0.0111637879163026,-10000000,-10000000,-10000000,-1
245,376.5128784179688,-2.018548011779785,-0.011162681505084,-10000000,-10000000,-10000000,-1
246,377.0809020996094,-2.01797866821289,-0.0111616132780909,-10000000,-10000000,-10000000,-1
