time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
140,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
141,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
142,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
143,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
144,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
145,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
146,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
147,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
148,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
149,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
150,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
151,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
152,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
153,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
154,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
155,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
156,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
157,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
158,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
159,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
160,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
161,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
162,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
163,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
164,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
165,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
166,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
167,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
168,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
169,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
170,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
171,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
172,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
173,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
174,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
175,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
176,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
177,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
178,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
179,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
180,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
181,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
182,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
183,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
184,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
185,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
186,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
187,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
188,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
189,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
190,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
191,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
192,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
193,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
194,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
195,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
196,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
197,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
198,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
199,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
200,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
201,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
202,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
203,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
204,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
205,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
206,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
207,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
208,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
209,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
210,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
211,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
212,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
213,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
214,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
215,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
216,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
217,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
218,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
219,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
220,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
221,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
222,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
223,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
224,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
225,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
226,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
227,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
228,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
229,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
230,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
231,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
232,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
233,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
234,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
235,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
236,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
237,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
238,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
239,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
240,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
241,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
242,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
243,65.20502471923828,-1.9586724042892456,-0.0191911309957504,77.47999572753906,4.829999923706055,0.1032421886920929,1
