time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
145,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,359.7102355957031,1.983193039894104,0.0424127206206321,348.42999267578125,-4.479960918426514,0.10420653969049454,3
