time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,303.192138671875,-330.6169738769531,0.0385235212743282,324.9700012207031,333.3399658203125,0.10420653969049454,1
31,303.3760070800781,-330.61651611328125,0.0385259985923767,324.9700012207031,333.3399658203125,0.10420653969049454,1
32,303.5644226074219,-330.6160888671875,0.0385289750993251,324.9700012207031,333.3399658203125,0.10420653969049454,1
33,303.7571716308594,-330.6155700683594,0.0385320261120796,324.9700012207031,333.3399658203125,0.10420653969049454,1
34,303.9540405273437,-330.6147155761719,0.0385351553559303,324.9700012207031,333.3399658203125,0.10420653969049454,1
35,304.1548156738281,-330.6138916015625,0.0385382063686847,324.9700012207031,333.3399658203125,0.10420653969049454,1
36,304.3593444824219,-330.6128845214844,0.0385409519076347,324.9700012207031,333.3399658203125,0.10420653969049454,1
37,304.5673828125,-330.6116638183594,0.038543663918972,324.9700012207031,333.3399658203125,0.10420653969049454,1
38,304.77880859375,-330.6103820800781,0.038546372205019,324.9700012207031,333.3399658203125,0.10420653969049454,1
39,304.9934387207031,-330.6087951660156,0.0385487750172615,324.9700012207031,333.3399658203125,0.10420653969049454,1
40,305.2105407714844,-330.6144104003906,0.0385554507374763,324.9700012207031,333.3399658203125,0.10420653969049454,1
41,305.43035888671875,-330.6175231933594,0.0385570153594017,324.9700012207031,333.3399658203125,0.10420653969049454,1
42,305.6529541015625,-330.6173400878906,0.0385571271181106,324.9700012207031,333.3399658203125,0.10420653969049454,1
43,305.8782653808594,-330.6169128417969,0.0385577753186225,324.9700012207031,333.3399658203125,0.10420653969049454,1
44,306.1060791015625,-330.6161193847656,0.0385591499507427,324.9700012207031,333.3399658203125,0.10420653969049454,1
45,306.3363342285156,-330.6153564453125,0.0385608673095703,324.9700012207031,333.3399658203125,0.10420653969049454,1
46,306.56884765625,-330.6141967773437,0.0385625846683979,324.9700012207031,333.3399658203125,0.10420653969049454,1
47,306.8034973144531,-330.613037109375,0.0385642983019351,324.9700012207031,333.3399658203125,0.10420653969049454,1
48,307.0403137207031,-330.6116027832031,0.0385659411549568,324.9700012207031,333.3399658203125,0.10420653969049454,1
49,307.2790832519531,-330.6099853515625,0.0385675430297851,324.9700012207031,333.3399658203125,0.10420653969049454,1
50,307.5196533203125,-330.6081237792969,0.038568876683712,324.9700012207031,333.3399658203125,0.10420653969049454,1
51,307.7613525390625,-330.614013671875,0.0385749414563179,324.9700012207031,333.3399658203125,0.10420653969049454,1
52,308.0040283203125,-330.6134338378906,0.0385796725749969,324.9700012207031,333.3399658203125,0.10420653969049454,1
53,308.248046875,-330.6092224121094,0.0385781079530715,324.9700012207031,333.3399658203125,0.10420653969049454,1
54,308.4931030273437,-330.6150817871094,0.0385804735124111,324.9700012207031,333.3399658203125,0.10420653969049454,1
55,308.73944091796875,-330.6188659667969,0.0385788716375827,324.9700012207031,333.3399658203125,0.10420653969049454,1
56,308.9873352050781,-330.6188659667969,0.0385769270360469,324.9700012207031,333.3399658203125,0.10420653969049454,1
57,309.2366638183594,-330.6184997558594,0.038576353341341,324.9700012207031,333.3399658203125,0.10420653969049454,1
58,309.4873962402344,-330.6178894042969,0.0385769642889499,324.9700012207031,333.3399658203125,0.10420653969049454,1
59,309.7393798828125,-330.6171264648437,0.0385778024792671,324.9700012207031,333.3399658203125,0.10420653969049454,1
60,309.9925537109375,-330.6160888671875,0.0385786816477775,324.9700012207031,333.3399658203125,0.10420653969049454,1
61,310.2469177246094,-330.6149597167969,0.0385794825851917,324.9700012207031,333.3399658203125,0.10420653969049454,1
62,310.5023498535156,-330.61346435546875,0.0385803207755088,324.9700012207031,333.3399658203125,0.10420653969049454,1
63,310.7587890625,-330.6119079589844,0.0385813117027282,324.9700012207031,333.3399658203125,0.10420653969049454,1
64,311.01129150390625,-330.6099548339844,0.0386270880699157,324.9700012207031,333.3399658203125,0.10420653969049454,1
65,311.2409362792969,-330.6080017089844,0.0387803651392459,324.9700012207031,333.3399658203125,0.10420653969049454,1
66,311.43768310546875,-330.6062316894531,0.0389251336455345,324.9700012207031,333.3399658203125,0.10420653969049454,1
67,311.6024780273437,-330.60455322265625,0.0389979146420955,324.9700012207031,333.3399658203125,0.10420653969049454,1
68,311.7354736328125,-330.6031494140625,0.0390283577144146,324.9700012207031,333.3399658203125,0.10420653969049454,1
69,311.79022216796875,-330.60162353515625,0.0394274890422821,324.9700012207031,333.3399658203125,0.10420653969049454,1
70,311.790283203125,-330.60162353515625,0.0393439456820488,324.9700012207031,333.3399658203125,0.10420653969049454,1
71,311.79052734375,-330.60162353515625,0.0390117652714252,324.9700012207031,333.3399658203125,0.10420653969049454,1
72,311.7906799316406,-330.60162353515625,0.0387832261621952,324.9700012207031,333.3399658203125,0.10420653969049454,1
73,311.7906799316406,-330.60162353515625,0.0387832261621952,324.9700012207031,333.3399658203125,0.10420653969049454,1
74,311.790771484375,-330.60162353515625,0.0386486053466796,324.9700012207031,333.3399658203125,0.10420653969049454,1
75,311.7908020019531,-330.60162353515625,0.0386224351823329,324.9700012207031,333.3399658203125,0.10420653969049454,1
76,311.7908020019531,-330.60162353515625,0.0386076346039772,324.9700012207031,333.3399658203125,0.10420653969049454,1
77,311.7908020019531,-330.60162353515625,0.0386009588837623,324.9700012207031,333.3399658203125,0.10420653969049454,1
78,311.7908020019531,-330.60162353515625,0.0385996624827384,324.9700012207031,333.3399658203125,0.10420653969049454,1
79,311.7908020019531,-330.60162353515625,0.0385985188186168,324.9700012207031,333.3399658203125,0.10420653969049454,1
80,311.7908020019531,-330.60162353515625,0.0385985188186168,324.9700012207031,333.3399658203125,0.10420653969049454,1
81,311.7908020019531,-330.60162353515625,0.0385985188186168,324.9700012207031,333.3399658203125,0.10420653969049454,1
82,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
83,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
84,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
85,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
86,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
87,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
88,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
89,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
90,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
91,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
92,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
93,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
94,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
95,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
96,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
97,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
98,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
99,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
100,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
101,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
102,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
103,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
104,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
105,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
106,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
107,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
108,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
109,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
110,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
111,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
112,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
113,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
114,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
115,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
116,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
117,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
118,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
119,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
120,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
121,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
122,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
123,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
124,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
125,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
126,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
127,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
128,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
129,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
130,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
131,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
132,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
133,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
134,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
135,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
136,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
137,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
138,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
139,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
140,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
141,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
142,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
143,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
144,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
145,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
146,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
147,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
148,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
149,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
150,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
151,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
152,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
153,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
154,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
155,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
156,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
157,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
158,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
159,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
160,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
161,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
162,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
163,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
164,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
165,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
166,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
167,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
168,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
169,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
170,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
171,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
172,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
173,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
174,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
175,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
176,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
177,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
178,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
179,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
180,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
181,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
182,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
183,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
184,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
185,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
186,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
187,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
188,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
189,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
190,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
191,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
192,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
193,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
194,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
195,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
196,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
197,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
198,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
199,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
200,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
201,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
202,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
203,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
204,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
205,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
206,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
207,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
208,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
209,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
210,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
211,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
212,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
213,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
214,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
215,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
216,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
217,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
218,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
219,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
220,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
221,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
222,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
223,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
224,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
225,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
226,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
227,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
228,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
229,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
230,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
231,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
232,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
233,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
234,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
235,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
236,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
237,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
238,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
239,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
240,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
241,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
242,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
243,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
244,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
245,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
246,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
247,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
248,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
249,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,1
250,311.7908020019531,-330.60162353515625,0.0385974496603012,324.9700012207031,333.3399658203125,0.10420653969049454,3
251,311.7908020019531,-330.60162353515625,0.0385980978608131,324.9700012207031,333.3399658203125,0.10420653969049454,3
252,311.79510498046875,-330.60174560546875,0.0385739505290985,324.9700012207031,333.3399658203125,0.10420653969049454,3
