time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.04896545410156,-25.02565193176269,-0.0113200759515166,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.04896545410156,-25.025089263916016,-0.0113273616880178,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.04869079589844,-25.005502700805664,-0.0114290993660688,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.04811096191406,-24.96017265319824,-0.0115250777453184,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.0472869873047,-24.89263153076172,-0.0115612791851162,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.04595947265625,-24.808536529541016,-0.0115544507279992,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.04464721679688,-24.710453033447266,-0.0113906860351562,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.04307556152344,-24.602813720703125,-0.0111978529021143,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.04147338867188,-24.490707397460938,-0.0111325830221176,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.04029846191406,-24.379831314086918,-0.011129111982882,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.0392303466797,-24.26937484741211,-0.011137924157083,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.03834533691406,-24.159645080566406,-0.0111402506008744,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.03765869140625,-24.05087661743164,-0.0111420815810561,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0372772216797,-23.93845558166504,-0.0111737819388508,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.03683471679688,-23.809356689453125,-0.0112774269655346,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.03594970703125,-23.6689453125,-0.0112643809989094,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.03457641601562,-23.528076171875,-0.0112152099609375,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.03347778320312,-23.389047622680664,-0.0111780930310487,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.0319061279297,-23.234277725219727,-0.0112857818603515,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.030517578125,-23.05663108825684,-0.0113445278257131,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.02951049804688,-22.86423110961914,-0.01132717076689,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.02914428710938,-22.659704208374023,-0.0113111492246389,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.02842712402344,-22.443449020385746,-0.0113222496584057,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.02818298339844,-22.208297729492188,-0.0113511653617024,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0277862548828,-21.961429595947266,-0.0113169094547629,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.02696228027344,-21.701799392700195,-0.0113331982865929,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.02674865722656,-21.430423736572266,-0.0113019179552793,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.02635192871094,-21.13901138305664,-0.0113558573648333,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.02593994140625,-20.82560920715332,-0.0113842766731977,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.02688598632812,-20.508440017700195,-0.0112947076559066,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.02841186523438,-20.18672180175781,-0.0112707512453198,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.03065490722656,-19.849369049072266,-0.0112855145707726,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.03318786621094,-19.502655029296875,-0.0112965004518628,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.03665161132812,-19.137788772583008,-0.011339034885168,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.0399627685547,-18.76603889465332,-0.0112696839496493,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.04273986816406,-18.39670181274414,-0.0112302778288722,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.04541015625,-18.023242950439453,-0.0112171936780214,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0482177734375,-17.64093589782715,-0.0112394327297806,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05197143554688,-17.24454116821289,-0.0112731549888849,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05746459960938,-16.838016510009766,-0.0112917320802807,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.0619659423828,-16.42033576965332,-0.0112748714163899,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0622100830078,-15.998016357421877,-0.0112506868317723,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.06362915039062,-15.571295738220217,-0.0112373353913426,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.06695556640625,-15.139629364013672,-0.0112234875559806,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.07138061523438,-14.701946258544922,-0.011225433088839,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0765380859375,-14.259815216064451,-0.0112212747335433,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.0821075439453,-13.81248950958252,-0.011223716661334,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.08729553222656,-13.35764980316162,-0.011232185177505,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.09359741210938,-12.89832592010498,-0.0112248994410038,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.0999298095703,-12.429719924926758,-0.0112550351768732,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.10543823242188,-11.950693130493164,-0.0112529369071125,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.11070251464844,-11.46447467803955,-0.0112652201205492,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.11444091796875,-10.972325325012209,-0.0112376399338245,-10000000,-10000000,-10000000,-1
152,158.11666870117188,-10.471978187561035,-0.0112534714862704,-10000000,-10000000,-10000000,-1
153,158.11773681640625,-9.969715118408203,-0.0112127298489212,-10000000,-10000000,-10000000,-1
154,158.11766052246094,-9.463949203491213,-0.0112221520394086,-10000000,-10000000,-10000000,-1
155,158.11656188964844,-8.951255798339844,-0.0112115480005741,-10000000,-10000000,-10000000,-1
156,158.1148223876953,-8.439350128173828,-0.0111909480765461,-10000000,-10000000,-10000000,-1
157,158.09959411621094,-7.921997547149658,-0.0111896889284253,-10000000,-10000000,-10000000,-1
158,158.07052612304688,-7.423412799835205,-0.0110707087442278,-10000000,-10000000,-10000000,-1
159,158.05409240722656,-6.948563098907471,-0.0109705729410052,-10000000,-10000000,-10000000,-1
160,158.05563354492188,-6.49489164352417,-0.0109323495998978,-10000000,-10000000,-10000000,-1
161,158.06478881835938,-6.058062076568604,-0.0109367370605468,-10000000,-10000000,-10000000,-1
162,158.0940399169922,-5.639420032501221,-0.0109234238043427,-10000000,-10000000,-10000000,-1
163,158.16238403320312,-5.244639873504639,-0.0109074776992201,-10000000,-10000000,-10000000,-1
164,158.26467895507812,-4.858103752136231,-0.0109923547133803,-10000000,-10000000,-10000000,-1
165,158.39907836914062,-4.472274303436279,-0.0110586546361446,-10000000,-10000000,-10000000,-1
166,158.55975341796875,-4.09788179397583,-0.0110652158036828,-10000000,-10000000,-10000000,-1
167,158.75111389160156,-3.742911815643311,-0.011030463501811,-10000000,-10000000,-10000000,-1
168,158.97219848632812,-3.4093921184539795,-0.0110200876370072,-10000000,-10000000,-10000000,-1
169,159.2201690673828,-3.094934701919556,-0.0110284043475985,-10000000,-10000000,-10000000,-1
170,159.49351501464844,-2.799659013748169,-0.0110417176038026,-10000000,-10000000,-10000000,-1
171,159.79107666015625,-2.5246918201446533,-0.0110543817281723,-10000000,-10000000,-10000000,-1
172,160.1122283935547,-2.273667573928833,-0.0110566327348351,-10000000,-10000000,-10000000,-1
173,160.45562744140625,-2.0486581325531006,-0.0110600274056196,-10000000,-10000000,-10000000,-1
174,160.81944274902344,-1.8508111238479612,-0.011064376682043,-10000000,-10000000,-10000000,-1
175,161.20166015625,-1.6825519800186155,-0.0110643384978175,-10000000,-10000000,-10000000,-1
176,161.6000213623047,-1.545563578605652,-0.0110649866983294,-10000000,-10000000,-10000000,-1
177,162.01210021972656,-1.4408636093139648,-0.0110665513202548,-10000000,-10000000,-10000000,-1
178,162.4352264404297,-1.3695826530456543,-0.0110675813630223,-10000000,-10000000,-10000000,-1
179,162.866455078125,-1.3332366943359375,-0.0110664749518036,-10000000,-10000000,-10000000,-1
180,163.30270385742188,-1.3328971862792969,-0.0110649485141038,-10000000,-10000000,-10000000,-1
181,163.7416534423828,-1.3677771091461182,-0.0110689159482717,-10000000,-10000000,-10000000,-1
182,164.18511962890625,-1.4291181564331057,-0.0111025618389248,-10000000,-10000000,-10000000,-1
183,164.63522338867188,-1.5063105821609497,-0.0111433407291769,-10000000,-10000000,-10000000,-1
184,165.09213256835938,-1.5914781093597412,-0.0111746974289417,-10000000,-10000000,-10000000,-1
185,165.55503845214844,-1.6784822940826416,-0.0111912153661251,-10000000,-10000000,-10000000,-1
186,166.02207946777344,-1.761723279953003,-0.0111899944022297,-10000000,-10000000,-10000000,-1
187,166.48851013183594,-1.8513319492340088,-0.0111756511032581,-10000000,-10000000,-10000000,-1
188,166.9492950439453,-1.96148145198822,-0.0111539838835597,-10000000,-10000000,-10000000,-1
189,167.41091918945312,-2.0652034282684326,-0.011149825528264,-10000000,-10000000,-10000000,-1
190,167.87728881835938,-2.137577772140503,-0.0111473463475704,-10000000,-10000000,-10000000,-1
191,168.34759521484375,-2.197876214981079,-0.0111598586663603,-10000000,-10000000,-10000000,-1
192,168.8220672607422,-2.2486815452575684,-0.0111701199784874,-10000000,-10000000,-10000000,-1
193,169.30064392089844,-2.2895517349243164,-0.0111767956987023,-10000000,-10000000,-10000000,-1
194,169.78321838378906,-2.320502996444702,-0.0111811058595776,-10000000,-10000000,-10000000,-1
195,170.26956176757812,-2.3418822288513184,-0.0111841578036546,-10000000,-10000000,-10000000,-1
196,170.75955200195312,-2.3541781902313232,-0.0111860269680619,-10000000,-10000000,-10000000,-1
197,171.25294494628906,-2.3579978942871094,-0.0111874006688594,-10000000,-10000000,-10000000,-1
198,171.74948120117188,-2.354057788848877,-0.0111884688958525,-10000000,-10000000,-10000000,-1
199,172.2490997314453,-2.3431613445281982,-0.01118881162256,-10000000,-10000000,-10000000,-1
200,172.75155639648438,-2.324751853942871,-0.0111884688958525,-10000000,-10000000,-10000000,-1
201,173.2566375732422,-2.2997305393218994,-0.0111883543431758,-10000000,-10000000,-10000000,-1
202,173.76451110839844,-2.271519660949707,-0.0111890789121389,-10000000,-10000000,-10000000,-1
203,174.2751007080078,-2.2409474849700928,-0.0111890789121389,-10000000,-10000000,-10000000,-1
204,174.7882537841797,-2.2082650661468506,-0.0111884688958525,-10000000,-10000000,-10000000,-1
205,175.3039093017578,-2.1743288040161133,-0.0111877815797925,-10000000,-10000000,-10000000,-1
206,175.82200622558594,-2.1399986743927,-0.011187095195055,-10000000,-10000000,-10000000,-1
207,176.34249877929688,-2.106029272079468,-0.0111859887838363,-10000000,-10000000,-10000000,-1
208,176.86532592773438,-2.0730831623077397,-0.0111849205568432,-10000000,-10000000,-10000000,-1
209,177.39044189453125,-2.0417234897613525,-0.0111840432509779,-10000000,-10000000,-10000000,-1
210,177.9177703857422,-2.0124101638793945,-0.0111828995868563,-10000000,-10000000,-10000000,-1
211,178.44728088378906,-1.9854867458343504,-0.0111819840967655,-10000000,-10000000,-10000000,-1
212,178.97889709472656,-1.961113691329956,-0.0111808776855468,-10000000,-10000000,-10000000,-1
213,179.51251220703125,-1.9384337663650515,-0.0111800385639071,-10000000,-10000000,-10000000,-1
214,180.0480499267578,-1.9212303161621092,-0.0111780548468232,-10000000,-10000000,-10000000,-1
215,180.58534240722656,-1.9071813821792605,-0.0111777875572443,-10000000,-10000000,-10000000,-1
216,181.12448120117188,-1.895418643951416,-0.0111771775409579,-10000000,-10000000,-10000000,-1
217,181.66534423828125,-1.886592984199524,-0.0111763374879956,-10000000,-10000000,-10000000,-1
218,182.2078094482422,-1.8805913925170896,-0.0111756892874836,-10000000,-10000000,-10000000,-1
219,182.75184631347656,-1.877163052558899,-0.0111750410869717,-10000000,-10000000,-10000000,-1
220,183.29739379882807,-1.8760613203048704,-0.0111743928864598,-10000000,-10000000,-10000000,-1
221,183.84439086914065,-1.877376914024353,-0.0111738964915275,-10000000,-10000000,-10000000,-1
222,184.39273071289065,-1.880408883094788,-0.0111732864752411,-10000000,-10000000,-10000000,-1
223,184.94241333007807,-1.8851724863052368,-0.0111726755276322,-10000000,-10000000,-10000000,-1
224,185.4933624267578,-1.891038417816162,-0.0111720273271203,-10000000,-10000000,-10000000,-1
225,186.04551696777344,-1.8976393938064573,-0.0111717218533158,-10000000,-10000000,-10000000,-1
226,186.59890747070312,-1.904844045639038,-0.0111711118370294,-10000000,-10000000,-10000000,-1
227,187.1534118652344,-1.912421703338623,-0.0111706536263227,-10000000,-10000000,-10000000,-1
228,187.70901489257807,-1.9204604625701904,-0.0111700054258108,-10000000,-10000000,-10000000,-1
229,188.2657012939453,-1.928403615951538,-0.0111695099622011,-10000000,-10000000,-10000000,-1
230,188.8234100341797,-1.9360218048095703,-0.0111690135672688,-10000000,-10000000,-10000000,-1
231,189.38211059570312,-1.9434694051742556,-0.0111687080934643,-10000000,-10000000,-10000000,-1
232,189.9417724609375,-1.950537085533142,-0.0111681362614035,-10000000,-10000000,-10000000,-1
233,190.50233459472656,-1.9572596549987795,-0.0111675644293427,-10000000,-10000000,-10000000,-1
234,191.0637969970703,-1.9640045166015625,-0.0111672207713127,-10000000,-10000000,-10000000,-1
235,191.62603759765625,-1.966366410255432,-0.0111660761758685,-10000000,-10000000,-10000000,-1
236,192.18907165527344,-1.9680383205413816,-0.0111659234389662,-10000000,-10000000,-10000000,-1
237,192.7528839111328,-1.9701600074768064,-0.0111658470705151,-10000000,-10000000,-10000000,-1
238,193.3174743652344,-1.9717172384262085,-0.0111655425280332,-10000000,-10000000,-10000000,-1
239,193.8828125,-1.9726388454437256,-0.0111651988700032,-10000000,-10000000,-10000000,-1
240,194.4488677978516,-1.973010778427124,-0.0111649315804243,-10000000,-10000000,-10000000,-1
241,195.01559448242188,-1.9728387594223025,-0.0111647034063935,-10000000,-10000000,-10000000,-1
242,195.58302307128903,-1.9722532033920288,-0.0111643215641379,-10000000,-10000000,-10000000,-1
243,196.1510772705078,-1.9713274240493772,-0.0111640924587845,-10000000,-10000000,-10000000,-1
244,196.7197265625,-1.9700934886932373,-0.0111637497320771,-10000000,-10000000,-10000000,-1
245,197.28895568847656,-1.9685964584350584,-0.0111634442582726,-10000000,-10000000,-10000000,-1
246,197.8587646484375,-1.9668731689453125,-0.0111631387844681,-10000000,-10000000,-10000000,-1
247,198.4291229248047,-1.964946746826172,-0.0111629487946629,-10000000,-10000000,-10000000,-1
