time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
72,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
73,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
74,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
75,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
76,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
77,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
78,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
79,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
80,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
81,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
82,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
83,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
84,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
85,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
86,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
87,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
88,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
89,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
90,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
91,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
92,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
93,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
94,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
95,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
96,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
97,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
98,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,1
99,312.7796936035156,-199.13873291015625,0.0361110679805278,323.41009521484375,202.0300750732422,0.10326171666383743,3
100,312.7796630859375,-199.13873291015625,0.036111906170845,323.41009521484375,202.0300750732422,0.10326171666383743,3
101,312.78961181640625,-199.13873291015625,0.0360319875180721,323.41009521484375,202.0300750732422,0.10326171666383743,3
102,312.8128356933594,-199.13864135742188,0.0359588600695133,323.41009521484375,202.0300750732422,0.10326171666383743,3
103,312.8492736816406,-199.1385040283203,0.0359190739691257,323.41009521484375,202.0300750732422,0.10326171666383743,3
104,312.8994140625,-199.1383209228516,0.0359011441469192,323.41009521484375,202.0300750732422,0.10326171666383743,3
105,312.9627380371094,-199.1380615234375,0.0359016396105289,323.41009521484375,202.0300750732422,0.10326171666383743,3
106,313.0404357910156,-199.13775634765625,0.0358898527920246,323.41009521484375,202.0300750732422,0.10326171666383743,3
107,313.1321716308594,-199.1374969482422,0.0358875282108783,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,313.23846435546875,-199.13714599609372,0.0358839780092239,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,313.35797119140625,-199.1367950439453,0.0358924493193626,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,313.48974609375,-199.13661193847656,0.03590564802289,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,313.63446044921875,-199.1363983154297,0.0359074771404266,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,313.7926330566406,-199.13619995117188,0.035903625190258,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,313.96441650390625,-199.13612365722656,0.0359000787138938,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,314.149658203125,-199.13616943359372,0.0358985513448715,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,314.3482971191406,-199.1363067626953,0.0358985140919685,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,314.56024169921875,-199.13658142089844,0.0358993895351886,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,314.785400390625,-199.1370391845703,0.0359006859362125,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,315.0236511230469,-199.13771057128903,0.0359022133052349,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,315.27490234375,-199.13856506347656,0.0359037406742572,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,315.5389709472656,-199.13966369628903,0.0359053425490856,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,315.8158264160156,-199.14100646972656,0.0359069816768169,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,316.1053161621094,-199.1426696777344,0.0359085462987422,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,316.4073486328125,-199.1446228027344,0.0359100699424743,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,316.7218322753906,-199.1468505859375,0.0359117873013019,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,317.04864501953125,-199.1494903564453,0.0359134301543235,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,317.3876342773437,-199.15245056152344,0.0359149910509586,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,317.7387390136719,-199.1558532714844,0.035916481167078,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,318.1018371582031,-199.1597595214844,0.0359180830419063,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,318.4757385253906,-199.1513214111328,0.0359277352690696,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,318.86083984375,-199.1490631103516,0.0359300225973129,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,319.25750732421875,-199.1507110595703,0.0359280779957771,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,319.6657409667969,-199.15257263183597,0.035926666110754,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,320.08544921875,-199.1548767089844,0.035926628857851,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,320.5165100097656,-199.15773010253903,0.0359273143112659,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,320.9587707519531,-199.1612243652344,0.035928688943386,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,321.41094970703125,-199.150390625,0.0359394438564777,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,321.8734130859375,-199.14532470703125,0.0359419248998165,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,322.3467102050781,-199.1453399658203,0.0359394811093807,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,322.8309020996094,-199.14573669433597,0.0359376892447471,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,323.32574462890625,-199.14675903320312,0.0359376519918441,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,323.8309631347656,-199.1483612060547,0.0362186059355735,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,324.3372802734375,-199.1509552001953,0.0363087840378284,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,324.8485412597656,-199.15435791015625,0.0362686514854431,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,325.36724853515625,-199.15806579589844,0.0362053290009498,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,325.89459228515625,-199.1617889404297,0.0361597053706646,-10000000,-10000000,-10000000,-1
146,326.4299621582031,-199.1527099609375,0.0367022678256034,-10000000,-10000000,-10000000,-1
147,326.9736633300781,-199.14405822753903,0.0368410497903823,-10000000,-10000000,-10000000,-1
148,327.5262756347656,-199.13987731933597,0.0368221662938594,-10000000,-10000000,-10000000,-1
149,328.0880126953125,-199.13616943359372,0.0367740243673324,-10000000,-10000000,-10000000,-1
150,328.6561584472656,-199.1447296142578,0.0367679968476295,-10000000,-10000000,-10000000,-1
151,329.2229309082031,-199.16159057617188,0.0373720526695251,-10000000,-10000000,-10000000,-1
152,329.7821044921875,-199.1935577392578,0.0376137904822826,-10000000,-10000000,-10000000,-1
153,330.325927734375,-199.25680541992188,0.0376963801681995,-10000000,-10000000,-10000000,-1
154,330.84716796875,-199.35992431640625,0.0377500541508197,-10000000,-10000000,-10000000,-1
155,331.3412170410156,-199.50454711914065,0.0377860628068447,-10000000,-10000000,-10000000,-1
156,331.80712890625,-199.69586181640625,0.0375592038035392,-10000000,-10000000,-10000000,-1
157,332.2483825683594,-199.92567443847656,0.0374574661254882,-10000000,-10000000,-10000000,-1
158,332.6657409667969,-200.18338012695312,0.0374792106449604,-10000000,-10000000,-10000000,-1
159,333.0564270019531,-200.466552734375,0.0375276543200016,-10000000,-10000000,-10000000,-1
160,333.4195556640625,-200.7723846435547,0.0375562272965908,-10000000,-10000000,-10000000,-1
161,333.7538452148437,-201.0986328125,0.0375669486820697,-10000000,-10000000,-10000000,-1
162,334.0576171875,-201.44439697265625,0.0375637039542198,-10000000,-10000000,-10000000,-1
163,334.33026123046875,-201.80946350097656,0.0375452041625976,-10000000,-10000000,-10000000,-1
164,334.5726623535156,-202.1934356689453,0.037513043731451,-10000000,-10000000,-10000000,-1
165,334.7853698730469,-202.5953521728516,0.0374792478978633,-10000000,-10000000,-10000000,-1
166,334.9660339355469,-203.0140838623047,0.0374588370323181,-10000000,-10000000,-10000000,-1
167,335.11376953125,-203.447998046875,0.0374428927898407,-10000000,-10000000,-10000000,-1
168,335.22821044921875,-203.8951568603516,0.037429541349411,-10000000,-10000000,-10000000,-1
169,335.3068542480469,-204.3528594970703,0.0374277867376804,-10000000,-10000000,-10000000,-1
170,335.3490295410156,-204.8184356689453,0.0374270603060722,-10000000,-10000000,-10000000,-1
171,335.35467529296875,-205.28895568847656,0.0373219661414623,-10000000,-10000000,-10000000,-1
172,335.3236694335937,-205.76144409179688,0.0369145199656486,-10000000,-10000000,-10000000,-1
173,335.268310546875,-206.23814392089844,0.0366927310824394,-10000000,-10000000,-10000000,-1
174,335.2000732421875,-206.71974182128903,0.0366392135620117,-10000000,-10000000,-10000000,-1
175,335.12567138671875,-207.2042694091797,0.0366556160151958,-10000000,-10000000,-10000000,-1
176,335.05377197265625,-207.6918487548828,0.0366708375513553,-10000000,-10000000,-10000000,-1
177,334.9586181640625,-208.1773223876953,0.0365474298596382,-10000000,-10000000,-10000000,-1
178,334.8620300292969,-208.66775512695312,0.0362155139446258,-10000000,-10000000,-10000000,-1
179,334.8012390136719,-209.16812133789065,0.0361891537904739,-10000000,-10000000,-10000000,-1
180,334.7448425292969,-209.6751708984375,0.0361923985183239,-10000000,-10000000,-10000000,-1
181,334.6988525390625,-210.18569946289065,0.0362351201474666,-10000000,-10000000,-10000000,-1
182,334.6586303710937,-210.7027282714844,0.0362122729420661,-10000000,-10000000,-10000000,-1
183,334.6226501464844,-211.22805786132807,0.0361777506768703,-10000000,-10000000,-10000000,-1
184,334.5935363769531,-211.7623443603516,0.0361526496708393,-10000000,-10000000,-10000000,-1
185,334.5712890625,-212.3057556152344,0.0361382290720939,-10000000,-10000000,-10000000,-1
186,334.5556945800781,-212.8583221435547,0.0361311696469783,-10000000,-10000000,-10000000,-1
187,334.54656982421875,-213.4200134277344,0.0361280813813209,-10000000,-10000000,-10000000,-1
188,334.5435791015625,-213.9906768798828,0.0361269004642963,-10000000,-10000000,-10000000,-1
189,334.5463256835937,-214.5703125,0.0361265167593956,-10000000,-10000000,-10000000,-1
190,334.5541381835937,-215.1587677001953,0.0361264012753963,-10000000,-10000000,-10000000,-1
191,334.56640625,-215.7559967041016,0.0361264795064926,-10000000,-10000000,-10000000,-1
192,334.5822448730469,-216.3619079589844,0.0361268222332,-10000000,-10000000,-10000000,-1
193,334.6010131835937,-216.9764404296875,0.0361272059381008,-10000000,-10000000,-10000000,-1
194,334.6218566894531,-217.59957885742188,0.0361275859177112,332.0399475097656,316.35009765625,0.10326171666383743,3
195,334.6440124511719,-218.2312774658203,0.0361282713711261,332.0399475097656,316.35009765625,0.10326171666383743,3
196,334.6667785644531,-218.8715057373047,0.0361289195716381,332.0399475097656,316.35009765625,0.10326171666383743,3
197,334.6893920898437,-219.52017211914065,0.0361297205090522,332.0399475097656,316.35009765625,0.10326171666383743,3
198,334.7113952636719,-220.17730712890625,0.0361307151615619,332.0399475097656,316.35009765625,0.10326171666383743,3
199,334.732421875,-220.8427734375,0.0361315906047821,332.0399475097656,316.35009765625,0.10326171666383743,2
200,334.75244140625,-221.51657104492188,0.0361324697732925,332.0399475097656,316.35009765625,0.10326171666383743,2
201,334.7721862792969,-222.1986541748047,0.0361332707107067,332.0399475097656,316.35009765625,0.10326171666383743,2
202,334.7790832519531,-222.88815307617188,0.0361436083912849,332.0399475097656,316.35009765625,0.10326171666383743,2
203,334.7808532714844,-223.58518981933597,0.0361438728868961,332.0399475097656,316.35009765625,0.10326171666383743,2
204,334.7834167480469,-224.29039001464844,0.0361410118639469,332.0399475097656,316.35009765625,0.10326171666383743,2
205,334.78436279296875,-225.0035858154297,0.0361392982304096,332.0399475097656,316.35009765625,0.10326171666383743,2
206,334.7833251953125,-225.7247467041016,0.0361385717988014,332.0399475097656,316.35009765625,0.10326171666383743,2
207,334.7806091308594,-226.45384216308597,0.0361388772726058,332.0399475097656,316.35009765625,0.10326171666383743,2
208,334.7764892578125,-227.1907501220703,0.0361393354833126,332.0399475097656,316.35009765625,0.10326171666383743,2
209,334.7709350585937,-227.9354248046875,0.0361401364207267,332.0399475097656,316.35009765625,0.10326171666383743,2
210,334.7640991210937,-228.6878662109375,0.0361408218741416,332.0399475097656,316.35009765625,0.10326171666383743,2
211,334.7557678222656,-229.44798278808597,0.0361417010426521,332.0399475097656,316.35009765625,0.10326171666383743,2
212,334.76220703125,-230.2144927978516,0.0361536778509616,332.0399475097656,316.35009765625,0.10326171666383743,2
213,334.7696838378906,-230.98753356933597,0.0361560434103012,332.0399475097656,316.35009765625,0.10326171666383743,2
214,334.7719421386719,-231.76795959472656,0.0361526869237422,332.0399475097656,316.35009765625,0.10326171666383743,2
215,334.77294921875,-232.55589294433597,0.0361491777002811,332.0399475097656,316.35009765625,0.10326171666383743,2
216,334.7723083496094,-233.35122680664065,0.0361474975943565,332.0399475097656,316.35009765625,0.10326171666383743,2
217,334.76971435546875,-234.1539001464844,0.0361473076045513,332.0399475097656,316.35009765625,0.10326171666383743,2
218,334.7654724121094,-234.9639129638672,0.0361475758254528,332.0399475097656,316.35009765625,0.10326171666383743,2
219,334.7594909667969,-235.7812042236328,0.0361481867730617,332.0399475097656,316.35009765625,0.10326171666383743,2
220,334.7518920898437,-236.60574340820312,0.0361489877104759,332.0399475097656,316.35009765625,0.10326171666383743,2
221,334.7596740722656,-237.43606567382807,0.0361613072454929,332.0399475097656,316.35009765625,0.10326171666383743,2
222,334.7691650390625,-238.2724609375,0.0361635945737361,332.0399475097656,316.35009765625,0.10326171666383743,2
