time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.40215301513672,-159.53480529785156,0.0334683209657669,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.4013442993164,-159.19532775878906,0.0334613397717475,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.40022277832033,-158.8427276611328,0.0334552749991416,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39873504638672,-158.47702026367188,0.0334518440067768,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.3968734741211,-158.0983428955078,0.0334512703120708,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39453887939452,-157.70689392089844,0.0334532149136066,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39173889160156,-157.3030242919922,0.0334579460322856,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.40150451660156,-156.88792419433594,0.0334725566208362,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.40419006347656,-156.46124267578125,0.033477172255516,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.40003967285156,-156.0229949951172,0.0334806442260742,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39717864990234,-155.57334899902344,0.0334839634597301,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39458465576172,-155.11251831054688,0.0334881208837032,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39144134521484,-154.6407928466797,0.0334931947290897,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.40204620361328,-154.15953063964844,0.0335097499191761,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.4061050415039,-153.668212890625,0.0335137918591499,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.40591430664062,-153.16650390625,0.033782958984375,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.4058074951172,-152.66461181640625,0.033864326775074,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.40293884277344,-152.2117156982422,0.0344348512589931,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39766693115234,-151.96148681640625,0.036064263433218,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.3942642211914,-151.91310119628906,0.0371026992797851,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.39427185058594,-151.9124755859375,0.0361637100577354,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.39427185058594,-151.91180419921875,0.0351461395621299,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.394287109375,-151.911376953125,0.0345040522515773,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.394287109375,-151.91114807128906,0.0341477207839489,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.394287109375,-151.91099548339844,0.0339591205120086,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.394287109375,-151.91094970703125,0.0338950343430042,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.394287109375,-151.910888671875,0.0338399112224578,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.394287109375,-151.91085815429688,0.0338023751974105,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.394287109375,-151.9108428955078,0.0337810516357421,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.394287109375,-151.9108428955078,0.0337727330625057,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.394287109375,-151.9108428955078,0.0337669737637043,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.394287109375,-151.9108428955078,0.0337627418339252,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.394287109375,-151.9108428955078,0.0337603352963924,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.394287109375,-151.9108428955078,0.033759232610464,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.394287109375,-151.9108428955078,0.033759232610464,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
252,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
253,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
254,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
255,92.394287109375,-151.9108428955078,0.0337582007050514,94.9899673461914,144.38002014160156,0.1032421886920929,1
