time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,179.25274658203125,1.9272668361663816,0.1416398584842682,167.75,-4.429990291595459,0.10420653969049454,1
45,178.9779510498047,1.911984086036682,0.1416569054126739,167.75,-4.429990291595459,0.10420653969049454,1
46,178.7259979248047,1.897289037704468,0.1416735500097274,167.75,-4.429990291595459,0.10420653969049454,1
47,178.49745178222656,1.883390188217163,0.1416859030723571,167.75,-4.429990291595459,0.10420653969049454,1
48,178.3055877685547,1.8722929954528809,0.141875073313713,167.75,-4.429990291595459,0.10420653969049454,1
49,178.27674865722656,1.871470332145691,0.1426055878400802,167.75,-4.429990291595459,0.10420653969049454,1
50,178.27645874023438,1.8714362382888796,0.1422109156847,167.75,-4.429990291595459,0.10420653969049454,1
51,178.2762451171875,1.871410608291626,0.1418488621711731,167.75,-4.429990291595459,0.10420653969049454,1
52,178.27598571777344,1.8713953495025637,0.1416316628456115,167.75,-4.429990291595459,0.10420653969049454,1
53,178.2758331298828,1.8713866472244265,0.1415091305971145,167.75,-4.429990291595459,0.10420653969049454,1
54,178.2757568359375,1.8713816404342647,0.1414407342672348,167.75,-4.429990291595459,0.10420653969049454,1
55,178.2757110595703,1.8713794946670528,0.1414073854684829,167.75,-4.429990291595459,0.10420653969049454,1
56,178.27569580078125,1.8713773488998413,0.1413889676332473,167.75,-4.429990291595459,0.10420653969049454,1
57,178.2756805419922,1.8713757991790767,0.1413743942975998,167.75,-4.429990291595459,0.10420653969049454,1
58,178.2756805419922,1.87137508392334,0.1413657665252685,167.75,-4.429990291595459,0.10420653969049454,1
59,178.27566528320312,1.871374487876892,0.1413609981536865,167.75,-4.429990291595459,0.10420653969049454,1
60,178.27566528320312,1.8713743686676023,0.1413593292236328,167.75,-4.429990291595459,0.10420653969049454,1
61,178.27566528320312,1.8713741302490237,0.1413575708866119,167.75,-4.429990291595459,0.10420653969049454,1
62,178.27566528320312,1.8713740110397337,0.1413565427064895,167.75,-4.429990291595459,0.10420653969049454,1
63,178.27566528320312,1.8713740110397337,0.1413565427064895,167.75,-4.429990291595459,0.10420653969049454,1
64,178.27566528320312,1.8713740110397337,0.1413565427064895,167.75,-4.429990291595459,0.10420653969049454,1
65,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
66,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
67,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
68,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
69,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
70,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
71,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
72,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
73,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
74,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
75,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
76,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
77,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
78,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
79,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
80,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
81,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
82,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
83,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
84,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
85,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
86,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
87,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
88,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
89,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
90,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
91,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
92,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
93,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
94,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
95,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
96,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
97,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
98,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
99,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
100,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
101,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
102,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
103,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
104,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
105,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
106,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
107,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
108,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
109,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
110,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
111,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
112,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
113,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
114,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
115,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
116,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
117,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
118,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
119,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
120,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
121,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
122,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
123,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
124,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
125,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
126,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
127,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
128,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
129,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
130,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
131,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
132,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
133,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
134,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
135,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
136,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
137,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
138,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
139,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
140,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
141,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
142,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
143,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
144,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
145,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
146,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
147,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
148,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
149,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
150,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
151,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
152,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
153,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
154,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
155,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
156,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
157,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
158,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
159,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
160,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
161,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
162,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
163,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
164,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
165,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
166,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
167,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
168,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
169,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
170,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
171,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
172,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
173,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
174,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
175,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
176,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
177,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
178,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
179,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
180,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
181,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
182,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
183,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
184,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
185,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
186,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
187,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
188,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
189,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
190,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
191,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
192,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
193,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
194,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
195,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
196,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
197,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
198,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
199,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
200,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
201,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
202,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
203,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
204,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
205,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
206,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
207,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
208,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
209,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
210,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
211,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
212,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
213,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
214,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
215,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
216,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
217,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
218,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
219,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
220,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
221,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
222,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
223,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
224,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
225,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
226,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
227,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
228,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
229,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
230,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
231,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
232,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
233,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
234,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
235,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
236,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
237,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
238,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
239,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
240,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
241,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
242,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
243,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
244,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
245,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
246,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
247,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
248,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
249,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,1
250,178.27566528320312,1.8713738918304443,0.1413553953170776,167.75,-4.429990291595459,0.10420653969049454,3
251,178.275634765625,1.8713728189468384,0.1413564234972,167.75,-4.429990291595459,0.10420653969049454,3
252,178.26226806640625,1.8719778060913088,0.1412564367055893,167.75,-4.429990291595459,0.10420653969049454,3
253,178.23614501953125,1.8722432851791384,0.1412082314491272,167.75,-4.429990291595459,0.10420653969049454,3
254,178.1917266845703,1.871068835258484,0.1411559283733368,167.75,-4.429990291595459,0.10420653969049454,3
255,178.1315460205078,1.869540810585022,0.1411418169736862,167.75,-4.429990291595459,0.10420653969049454,3
256,178.05337524414062,1.867547869682312,0.1411139667034149,167.75,-4.429990291595459,0.10420653969049454,3
257,177.95765686035156,1.8654463291168213,0.1411062180995941,167.75,-4.429990291595459,0.10420653969049454,3
258,177.84608459472656,1.862967014312744,0.1411148756742477,167.75,-4.429990291595459,0.10420653969049454,3
259,177.72119140625,1.860279083251953,0.1411268264055252,167.75,-4.429990291595459,0.10420653969049454,3
260,177.57765197753906,1.8580267429351809,0.1411010324954986,167.75,-4.429990291595459,0.10420653969049454,3
261,177.41575622558594,1.855946660041809,0.1410949230194091,167.75,-4.429990291595459,0.10420653969049454,3
262,177.23948669433594,1.854119181632996,0.1411243081092834,167.75,-4.429990291595459,0.10420653969049454,3
263,177.0555419921875,1.8526157140731807,0.1411693543195724,167.75,-4.429990291595459,0.10420653969049454,3
264,176.86099243164062,1.8518165349960327,0.1411795020103454,167.75,-4.429990291595459,0.10420653969049454,3
265,176.65431213378906,1.851805090904236,0.1411764174699783,167.75,-4.429990291595459,0.10420653969049454,3
266,176.43519592285156,1.8526763916015625,0.1411729007959365,167.75,-4.429990291595459,0.10420653969049454,3
267,176.20375061035156,1.854521870613098,0.1411716789007187,167.75,-4.429990291595459,0.10420653969049454,3
