time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,139.66587829589844,-1.9716122150421145,-0.0302060879766941,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,139.66587829589844,-1.9716110229492188,-0.0302297584712505,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,139.66587829589844,-1.971612811088562,-0.0302259624004364,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,139.66587829589844,-1.971615433692932,-0.0302171893417835,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,139.66587829589844,-1.97161602973938,-0.0302110482007265,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,139.66587829589844,-1.97161602973938,-0.0302085299044847,143.1199951171875,4.830009460449219,0.1032421886920929,1
