time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
141,154.00865173339844,-37.40953826904297,-0.0192195884883403,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.00985717773438,-37.58639526367188,-0.0192178729921579,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.0111541748047,-37.76382827758789,-0.0192161928862333,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.012451171875,-37.941802978515625,-0.019214553758502,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.0138397216797,-38.12028884887695,-0.0192130655050277,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.01527404785156,-38.29923629760742,-0.0192116536200046,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.01675415039062,-38.4786262512207,-0.0192103944718837,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.01828002929688,-38.658424377441406,-0.0192092508077621,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.01980590820312,-38.838600158691406,-0.0192081443965435,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.02142333984375,-39.019134521484375,-0.0192071143537759,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.02305603027344,-39.20000076293945,-0.0192061997950077,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.02474975585938,-39.38117599487305,-0.0192052833735942,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.0264892578125,-39.562644958496094,-0.0192044824361801,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.02828979492188,-39.74437713623047,-0.0192035678774118,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.03012084960938,-39.92637252807617,-0.0192029178142547,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.0320587158203,-40.10858917236328,-0.0192021168768405,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.03016662597656,-40.290863037109375,-0.0191980730742216,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.03317260742188,-40.47309112548828,-0.0191951747983694,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.03244018554688,-40.65534973144531,-0.0191939547657966,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.03213500976562,-40.837852478027344,-0.0191981494426727,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.03248596191406,-41.0206298828125,-0.0192008204758167,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.03280639648438,-41.20362854003906,-0.0192012395709753,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.03309631347656,-41.386810302734375,-0.0192006304860115,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.0333251953125,-41.570159912109375,-0.0191997904330492,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.03347778320312,-41.7536506652832,-0.0191989131271839,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.0335693359375,-41.93728256225586,-0.0191983412951231,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.0336151123047,-42.12104415893555,-0.0191978830844163,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.03355407714844,-42.3049201965332,-0.0191973876208066,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,154.03346252441406,-42.48890686035156,-0.0191970821470022,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,154.03329467773438,-42.67299270629883,-0.0191968530416488,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,154.03306579589844,-42.8571662902832,-0.0191965475678443,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,154.0327911376953,-43.04143524169922,-0.019196281209588,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,154.03244018554688,-43.22578430175781,-0.0191960893571376,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,154.0320281982422,-43.41020965576172,-0.0191958229988813,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,154.0315704345703,-43.59470748901367,-0.0191955938935279,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,154.03102111816406,-43.77926635742188,-0.0191953647881746,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,154.03042602539062,-43.96389389038086,-0.0191952511668205,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,154.02976989746094,-44.14857864379883,-0.0191950220614671,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,154.029052734375,-44.33331298828125,-0.019194945693016,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,154.02828979492188,-44.51810073852539,-0.0191946793347597,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.02745056152344,-44.70293426513672,-0.0191946029663085,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.02655029296875,-44.8878059387207,-0.0191944874823093,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.02560424804688,-45.07271957397461,-0.0191944111138582,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.0245819091797,-45.2576789855957,-0.0191942974925041,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.02743530273438,-45.44248580932617,-0.0191910546272993,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.02532958984375,-45.627098083496094,-0.0191880799829959,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.02354431152344,-45.811771392822266,-0.0191915892064571,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.0263214111328,-45.996376037597656,-0.0191911701112985,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.02423095703125,-46.18083953857422,-0.0191893391311168,-10000000,-10000000,-10000000,-1
190,154.02244567871094,-46.365379333496094,-0.019192848354578,-10000000,-10000000,-10000000,-1
191,154.0252227783203,-46.54986572265625,-0.0191920474171638,-10000000,-10000000,-10000000,-1
192,154.02987670898438,-46.73438262939453,-0.0191930010914802,-10000000,-10000000,-10000000,-1
193,154.03131103515625,-46.91900253295898,-0.0191944874823093,-10000000,-10000000,-10000000,-1
194,154.03155517578125,-47.10372543334961,-0.0191954802721738,-10000000,-10000000,-10000000,-1
195,154.0316162109375,-47.28852462768555,-0.0191955938935279,-10000000,-10000000,-10000000,-1
196,154.0316162109375,-47.473388671875,-0.0191953647881746,-10000000,-10000000,-10000000,-1
197,154.031494140625,-47.65829849243164,-0.0191948320716619,-10000000,-10000000,-10000000,-1
198,154.03135681152344,-47.84326171875,-0.0191946029663085,-10000000,-10000000,-10000000,-1
199,154.03111267089844,-48.02825546264648,-0.0191943738609552,-10000000,-10000000,-10000000,-1
200,154.02645874023438,-48.21298599243164,-0.0191884599626064,-10000000,-10000000,-10000000,-1
201,154.023193359375,-48.397762298583984,-0.0191913209855556,-10000000,-10000000,-10000000,-1
202,154.02053833007812,-48.58264923095703,-0.0191937256604433,-10000000,-10000000,-10000000,-1
203,154.02536010742188,-48.76700973510742,-0.0191830433905124,-10000000,-10000000,-10000000,-1
204,154.0272674560547,-48.951316833496094,-0.0191875454038381,-10000000,-10000000,-10000000,-1
205,154.02589416503906,-49.13582229614258,-0.0191930383443832,-10000000,-10000000,-10000000,-1
206,154.02394104003906,-49.32045364379883,-0.0191958993673324,-10000000,-10000000,-10000000,-1
207,154.02171325683594,-49.505184173583984,-0.0191963575780391,-10000000,-10000000,-10000000,-1
208,154.0191192626953,-49.68997573852539,-0.0191958621144294,-10000000,-10000000,-10000000,-1
209,154.01541137695312,-49.874794006347656,-0.0191946402192115,-10000000,-10000000,-10000000,-1
210,154.0097198486328,-50.05952835083008,-0.0191924273967742,-10000000,-10000000,-10000000,-1
211,154.00140380859375,-50.24409484863281,-0.0191894900053739,-10000000,-10000000,-10000000,-1
212,153.98995971679688,-50.42835235595703,-0.0191859044134616,-10000000,-10000000,-10000000,-1
213,153.9748077392578,-50.612117767333984,-0.0191810987889766,-10000000,-10000000,-10000000,-1
214,153.95591735839844,-50.7952766418457,-0.0191769022494554,-10000000,-10000000,-10000000,-1
215,153.93319702148438,-50.97771072387695,-0.0191728975623846,-10000000,-10000000,-10000000,-1
216,153.9057159423828,-51.1590461730957,-0.0191655345261096,-10000000,-10000000,-10000000,-1
217,153.87364196777344,-51.33917236328125,-0.0191602315753698,-10000000,-10000000,-10000000,-1
218,153.83697509765625,-51.51797103881836,-0.0191563032567501,-10000000,-10000000,-10000000,-1
219,153.796875,-51.69582748413086,-0.0191601179540157,-10000000,-10000000,-10000000,-1
220,153.7505645751953,-51.87131118774414,-0.0191426835954189,-10000000,-10000000,-10000000,-1
221,153.69859313964844,-52.04441833496094,-0.019135246053338,-10000000,-10000000,-10000000,-1
222,153.64125061035156,-52.21513366699219,-0.0191302858293056,-10000000,-10000000,-10000000,-1
223,153.57855224609375,-52.3832893371582,-0.0191271975636482,-10000000,-10000000,-10000000,-1
224,153.51075744628906,-52.54887008666992,-0.0191263202577829,-10000000,-10000000,-10000000,-1
225,153.43753051757812,-52.7114143371582,-0.0191213991492986,-10000000,-10000000,-10000000,-1
226,153.3590850830078,-52.87081909179688,-0.0191190708428621,-10000000,-10000000,-10000000,-1
227,153.27569580078125,-53.02718734741211,-0.0191199872642755,-10000000,-10000000,-10000000,-1
228,153.18704223632812,-53.179931640625,-0.0191150661557912,-10000000,-10000000,-10000000,-1
229,153.09349060058594,-53.32915496826172,-0.0191150270402431,-10000000,-10000000,-10000000,-1
230,152.99526977539062,-53.47492980957031,-0.0191172398626804,-10000000,-10000000,-10000000,-1
231,152.89218139648438,-53.61664581298828,-0.0191129297018051,-10000000,-10000000,-10000000,-1
232,152.78460693359375,-53.75459289550781,-0.0191151425242424,-10000000,-10000000,-10000000,-1
233,152.67269897460938,-53.88867568969727,-0.0191166307777166,-10000000,-10000000,-10000000,-1
234,152.5563507080078,-54.01837158203125,-0.0191136542707681,-10000000,-10000000,-10000000,-1
235,152.43966674804688,-54.15001678466797,-0.0191775504499673,-10000000,-10000000,-10000000,-1
236,152.33438110351562,-54.29309844970703,-0.0192461013793945,-10000000,-10000000,-10000000,-1
237,152.23619079589844,-54.44174575805664,-0.0192434694617986,-10000000,-10000000,-10000000,-1
238,152.12078857421875,-54.57277297973633,-0.0191084276884794,-10000000,-10000000,-10000000,-1
239,151.9932098388672,-54.68057632446289,-0.0189318843185901,-10000000,-10000000,-10000000,-1
240,151.8609619140625,-54.78078079223633,-0.0189730059355497,-10000000,-10000000,-10000000,-1
241,151.72518920898438,-54.87710189819336,-0.0190404895693063,-10000000,-10000000,-10000000,-1
242,151.58590698242188,-54.96894454956055,-0.0190806575119495,-10000000,-10000000,-10000000,-1
243,151.44342041015625,-55.05658721923828,-0.0191073603928089,-10000000,-10000000,-10000000,-1
244,151.29782104492188,-55.13944625854492,-0.0191163625568151,-10000000,-10000000,-10000000,-1
245,151.1493682861328,-55.21808624267578,-0.019127806648612,-10000000,-10000000,-10000000,-1
246,150.99818420410156,-55.292240142822266,-0.0191323086619377,-10000000,-10000000,-10000000,-1
247,150.84439086914062,-55.36135482788086,-0.0191300194710493,-10000000,-10000000,-10000000,-1
248,150.688232421875,-55.42683410644531,-0.0191434863954782,-10000000,-10000000,-10000000,-1
249,150.52981567382812,-55.48792266845703,-0.0191450882703065,-10000000,-10000000,-10000000,-1
250,150.36927795410156,-55.54497909545898,-0.0191503129899501,-10000000,-10000000,-10000000,-1
251,150.206787109375,-55.59725570678711,-0.0191464237868785,-10000000,-10000000,-10000000,-1
252,150.04248046875,-55.64563751220703,-0.0191528312861919,-10000000,-10000000,-10000000,-1
253,149.87646484375,-55.69029998779297,-0.0191590879112482,-10000000,-10000000,-10000000,-1
254,149.70892333984375,-55.73049545288086,-0.0191565696150064,-10000000,-10000000,-10000000,-1
255,149.5399627685547,-55.76676559448242,-0.0191596988588571,-10000000,-10000000,-10000000,-1
256,149.3696746826172,-55.79899215698242,-0.0191609188914299,-10000000,-10000000,-10000000,-1
257,149.19825744628906,-55.82703399658203,-0.0191606134176254,-10000000,-10000000,-10000000,-1
258,149.02577209472656,-55.85130310058594,-0.0191641990095376,-10000000,-10000000,-10000000,-1
259,148.8524169921875,-55.87131118774414,-0.019162368029356,-10000000,-10000000,-10000000,-1
