time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,158.05145263671875,-21.160497665405277,0.001734085031785,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.05145263671875,-21.16046524047852,0.0017091750632971,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.05145263671875,-21.16044807434082,0.0016951370052993,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.05145263671875,-21.16044235229492,0.0016896820161491,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.05145263671875,-21.16043472290039,0.0016849136445671,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.05145263671875,-21.160430908203125,0.0016818618169054,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.05145263671875,-21.16042900085449,0.0016801452729851,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.05145263671875,-21.16042900085449,0.0016801452729851,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.05145263671875,-21.16042709350586,0.0016788863576948,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.05148315429688,-21.138656616210938,0.0015982437180355,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.0514678955078,-21.08585929870605,0.0015298842918127,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.0514678955078,-21.002975463867188,0.0014984892914071,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.05165100097656,-20.89030265808105,0.001479644794017,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.0517120361328,-20.747182846069336,0.0014629364013671,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.05169677734375,-20.57173538208008,0.0014519500546157,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.0516815185547,-20.365293502807617,0.0014491652837023,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0517120361328,-20.12873077392578,0.0014507675077766,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.0517578125,-19.86495780944824,0.0014650344382971,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.05186462402344,-19.57680320739746,0.0014766693348065,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.052001953125,-19.26229286193848,0.0014788818079978,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.05224609375,-18.92104148864746,0.0014790724962949,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.05252075195312,-18.553300857543945,0.0014797210460528,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.0529022216797,-18.15961456298828,0.001482238760218,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.05337524414062,-17.74102020263672,0.0014868926955386,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.05392456054688,-17.298494338989258,0.0014928436139598,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.05459594726562,-16.833024978637695,0.0014992904616519,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.0553436279297,-16.345367431640625,0.0015053176321089,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.05618286132812,-15.836423873901367,0.0018158339662477,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.05711364746094,-15.327746391296388,0.0019067000830546,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0580596923828,-14.821807861328123,0.0018896865658462,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.05906677246094,-14.310640335083008,0.0018471907824277,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.06011962890625,-13.78922176361084,0.001807746826671,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.06118774414062,-13.254731178283691,0.0017780684866011,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.06234741210938,-12.70571517944336,0.0017578506376594,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.06350708007812,-12.14150333404541,0.0017449569422751,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.06472778320312,-11.561856269836426,0.0017372512957081,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.0659942626953,-10.966754913330078,0.0017330931732431,-10000000,-10000000,-10000000,-1
129,158.0673065185547,-10.356306076049805,0.0017311095725744,-10000000,-10000000,-10000000,-1
130,158.0686798095703,-9.730672836303713,0.0017307662637904,-10000000,-10000000,-10000000,-1
131,158.06939697265625,-9.09005641937256,0.0017310333205386,-10000000,-10000000,-10000000,-1
132,158.0699920654297,-8.43466854095459,0.0017318725585937,-10000000,-10000000,-10000000,-1
133,158.06988525390625,-7.767386436462402,0.0017491531325504,-10000000,-10000000,-10000000,-1
134,158.07107543945312,-7.104243755340576,0.0018124389462172,-10000000,-10000000,-10000000,-1
135,158.07411193847656,-6.457490921020508,0.0018825149163603,-10000000,-10000000,-10000000,-1
136,158.061767578125,-5.834832191467285,0.0019467544043436,-10000000,-10000000,-10000000,-1
137,158.02743530273438,-5.239665508270264,0.0019882202614098,-10000000,-10000000,-10000000,-1
138,157.96449279785156,-4.6776123046875,0.0020369719713926,-10000000,-10000000,-10000000,-1
139,157.85243225097656,-4.162360668182373,0.002085227984935,-10000000,-10000000,-10000000,-1
140,157.69906616210938,-3.685246706008911,0.0018279266078025,-10000000,-10000000,-10000000,-1
141,157.50955200195312,-3.237746238708496,0.0017362976213917,-10000000,-10000000,-10000000,-1
142,157.30194091796875,-2.817187786102295,0.0017649841029196,-10000000,-10000000,-10000000,-1
143,157.08050537109375,-2.424964189529419,0.0018043518066406,-10000000,-10000000,-10000000,-1
144,156.84690856933594,-2.059861660003662,0.001819877536036,-10000000,-10000000,-10000000,-1
145,156.60003662109375,-1.7144765853881836,0.0017989730695262,-10000000,-10000000,-10000000,-1
146,156.33526611328125,-1.3796533346176147,0.0017500686226412,-10000000,-10000000,-10000000,-1
147,156.04855346679688,-1.0506603717803955,0.0017001724336296,-10000000,-10000000,-10000000,-1
148,155.7384490966797,-0.7274168133735657,0.0016655731014907,-10000000,-10000000,-10000000,-1
149,155.40451049804688,-0.4112974405288696,0.0016447067027911,-10000000,-10000000,-10000000,-1
150,155.04701232910156,-0.1043450906872749,0.0016355132684111,-10000000,-10000000,-10000000,-1
151,154.66751098632812,0.1911296099424362,0.0016355514526367,-10000000,-10000000,-10000000,-1
152,154.2684783935547,0.4728552103042602,0.0016427993541583,-10000000,-10000000,-10000000,-1
153,153.8524169921875,0.7380943298339844,0.0016550826840102,-10000000,-10000000,-10000000,-1
154,153.42236328125,0.9851873517036438,0.0016693114303052,-10000000,-10000000,-10000000,-1
155,152.9816436767578,1.2130082845687866,0.0016846465878188,-10000000,-10000000,-10000000,-1
156,152.53346252441406,1.4205129146575928,0.0017002868698909,-10000000,-10000000,-10000000,-1
157,152.0804443359375,1.6071827411651611,0.0017131804488599,-10000000,-10000000,-10000000,-1
158,151.62416076660156,1.7721985578536987,0.0017231750534847,-10000000,-10000000,-10000000,-1
159,151.1656036376953,1.9158238172531128,0.0017278289888054,-10000000,-10000000,-10000000,-1
160,150.70526123046875,2.0390384197235107,0.0017278670566156,-10000000,-10000000,-10000000,-1
161,150.2433319091797,2.14237117767334,0.0017248153453692,-10000000,-10000000,-10000000,-1
162,149.77969360351562,2.2261006832122803,0.001719627296552,-10000000,-10000000,-10000000,-1
163,149.31407165527344,2.290433645248413,0.0017130279447883,-10000000,-10000000,-10000000,-1
164,148.8463134765625,2.3350772857666016,0.0017063140403479,-10000000,-10000000,-10000000,-1
165,148.3763885498047,2.3593690395355225,0.0017002868698909,-10000000,-10000000,-10000000,-1
166,147.90443420410156,2.3634440898895264,0.0016945266397669,-10000000,-10000000,-10000000,-1
167,147.43055725097656,2.3487062454223637,0.0016889190301299,-10000000,-10000000,-10000000,-1
168,146.95433044433594,2.320504903793335,0.0016812514513731,-10000000,-10000000,-10000000,-1
169,146.47238159179688,2.293982744216919,0.0016591644380241,-10000000,-10000000,-10000000,-1
170,145.98036193847656,2.249513626098633,0.0016352081438526,-10000000,-10000000,-10000000,-1
171,145.47442626953125,2.2050061225891118,0.0019295882666483,-10000000,-10000000,-10000000,-1
172,144.97280883789062,2.177743434906006,0.0019652938935905,-10000000,-10000000,-10000000,-1
173,144.4716796875,2.1531715393066406,0.0019150160951539,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,143.96395874023438,2.128788948059082,0.0018574142595753,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,143.4452362060547,2.1050572395324707,0.0018117523286491,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,142.9130096435547,2.082413673400879,0.0017797087784856,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,142.3660125732422,2.061211585998535,0.0017585754394531,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,141.80372619628906,2.0417959690093994,0.0017458343645557,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,141.22593688964844,2.02459716796875,0.0017380523495376,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,140.63265991210938,2.009756803512573,0.0017338561592623,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,140.02401733398438,1.997496247291565,0.001732253935188,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,139.40020751953125,1.9879900217056277,0.0017317199381068,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,138.7614288330078,1.981271743774414,0.0017321394989266,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,138.10789489746094,1.9775390625,0.0017330169212073,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,137.43988037109375,1.976389765739441,0.0017344665247946,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,136.75755310058594,1.977503061294556,0.0017358016921207,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,136.0612335205078,1.9806623458862305,0.0017372512957081,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,135.35105895996094,1.985537052154541,0.0017388915875926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,134.62730407714844,1.9917471408843996,0.0017403030069544,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,133.89019775390625,1.998894572257996,0.001741943298839,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,133.13995361328125,2.0065839290618896,0.0017435835907235,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,132.3767547607422,2.01443862915039,0.0017452239990234,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,131.60086059570312,2.0221190452575684,0.0017469787271693,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,130.81246948242188,2.0293357372283936,0.0017484663985669,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,130.01181030273438,2.035860776901245,0.0017499541863799,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,129.19906616210938,2.041532278060913,0.0017516708467155,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,128.37448120117188,2.04626989364624,0.0017532729543745,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,127.53824615478516,2.050189256668091,0.0017547607421875,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,126.69060516357422,2.0527775287628174,0.0017565154703333,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,125.83171844482422,2.054356575012207,0.0017578887054696,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,124.96180725097656,2.0552265644073486,0.0017594527453184,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,124.0811004638672,2.0554418563842773,0.0017607879126444,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,123.18973541259766,2.055138111114502,0.0017623901367187,102.11000061035156,-4.429990291595459,0.10420653969049454,1
