time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
257,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
258,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
259,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
260,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
261,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
262,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
263,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
264,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
265,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
266,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
267,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
268,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
269,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
270,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
271,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
272,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
273,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
274,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
275,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
276,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
277,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
278,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
279,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
280,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
281,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
282,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
283,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
284,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
285,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
286,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
287,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
288,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
289,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
290,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
291,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
292,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
293,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
294,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
295,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
296,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
297,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
298,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
299,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
300,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
301,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
302,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
303,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
304,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
305,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
306,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
307,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
308,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
309,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
310,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
311,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
312,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
313,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
314,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
315,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
316,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
317,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
318,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
319,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
320,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
321,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
322,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
323,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
324,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
325,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
326,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
327,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
328,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
329,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
330,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
331,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
332,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
333,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
334,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
335,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
336,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
337,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
338,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
339,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
340,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
341,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
342,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
343,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
344,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
345,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
346,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
347,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
348,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
349,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
350,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
351,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
352,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
353,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
354,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
355,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
356,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
357,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
358,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
359,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
360,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
361,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
362,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
363,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
364,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
365,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
366,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
367,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
368,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
369,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
370,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
371,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
372,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
373,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
374,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
375,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
376,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
377,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
378,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
379,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
380,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
381,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
382,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
383,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
384,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
385,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
386,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
387,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
388,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
389,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
390,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
391,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
392,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
393,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
394,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
395,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
396,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
397,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
398,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
399,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
400,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,1
401,359.2514038085937,-326.7032470703125,-0.0074776457622647,349.6000061035156,324.080078125,0.1032421886920929,3
402,359.2514343261719,-326.7032470703125,-0.0074777984991669,349.6000061035156,324.080078125,0.1032421886920929,3
403,359.2471008300781,-326.7032775878906,-0.0074893184937536,349.6000061035156,324.080078125,0.1032421886920929,3
404,359.2428894042969,-326.7033386230469,-0.0074890134856104,349.6000061035156,324.080078125,0.1032421886920929,3
405,359.2253723144531,-326.7033996582031,-0.0075316238217055,349.6000061035156,324.080078125,0.1032421886920929,3
406,359.1962280273437,-326.70367431640625,-0.0075516509823501,349.6000061035156,324.080078125,0.1032421886920929,3
407,359.1607971191406,-326.7041015625,-0.0075472639873623,349.6000061035156,324.080078125,0.1032421886920929,3
408,359.1180419921875,-326.704345703125,-0.0075418087653815,349.6000061035156,324.080078125,0.1032421886920929,3
409,359.0648498535156,-326.7049255371094,-0.0075498200021684,349.6000061035156,324.080078125,0.1032421886920929,3
410,359.0020751953125,-326.7052917480469,-0.0075528714805841,349.6000061035156,324.080078125,0.1032421886920929,3
411,358.9284973144531,-326.7059936523437,-0.0075567243620753,349.6000061035156,324.080078125,0.1032421886920929,3
412,358.8472900390625,-326.7061767578125,-0.007548866327852,349.6000061035156,324.080078125,0.1032421886920929,3
413,358.7570495605469,-326.70611572265625,-0.0075490185990929,349.6000061035156,324.080078125,0.1032421886920929,3
414,358.6549377441406,-326.7064208984375,-0.0075572584755718,349.6000061035156,324.080078125,0.1032421886920929,3
415,358.54296875,-326.70709228515625,-0.007557907141745,349.6000061035156,324.080078125,0.1032421886920929,3
416,358.4230651855469,-326.7077941894531,-0.0075483322143554,349.6000061035156,324.080078125,0.1032421886920929,3
417,358.30133056640625,-326.7082824707031,-0.0075251767411828,349.6000061035156,324.080078125,0.1032421886920929,3
418,358.17437744140625,-326.7086486816406,-0.007518081460148,349.6000061035156,324.080078125,0.1032421886920929,3
419,358.04156494140625,-326.7088317871094,-0.0075197978876531,349.6000061035156,324.080078125,0.1032421886920929,3
420,357.9025573730469,-326.7089538574219,-0.0075228116475045,349.6000061035156,324.080078125,0.1032421886920929,3
421,357.75714111328125,-326.7089233398437,-0.0075262449681758,349.6000061035156,324.080078125,0.1032421886920929,3
422,357.60498046875,-326.7087707519531,-0.0075291441753506,349.6000061035156,324.080078125,0.1032421886920929,3
423,357.4462890625,-326.7084350585937,-0.0075300596654415,349.6000061035156,324.080078125,0.1032421886920929,3
424,357.2811279296875,-326.7078552246094,-0.0075294491834938,349.6000061035156,324.080078125,0.1032421886920929,3
425,357.1097717285156,-326.70709228515625,-0.0075281905010342,349.6000061035156,324.080078125,0.1032421886920929,3
426,356.9324035644531,-326.70611572265625,-0.0075271222740411,349.6000061035156,324.080078125,0.1032421886920929,3
427,356.74920654296875,-326.7048645019531,-0.0075257872231304,349.6000061035156,324.080078125,0.1032421886920929,3
428,356.5601501464844,-326.7033996582031,-0.0075245662592351,349.6000061035156,324.080078125,0.1032421886920929,3
429,356.36541748046875,-326.70166015625,-0.0075236889533698,349.6000061035156,324.080078125,0.1032421886920929,3
430,356.1651916503906,-326.69970703125,-0.0075224684551358,349.6000061035156,324.080078125,0.1032421886920929,3
431,355.9595947265625,-326.69744873046875,-0.0075213238596916,349.6000061035156,324.080078125,0.1032421886920929,3
432,355.7487487792969,-326.6949462890625,-0.0075203320011496,349.6000061035156,324.080078125,0.1032421886920929,3
433,355.5328369140625,-326.6921691894531,-0.0075192260555922,349.6000061035156,324.080078125,0.1032421886920929,3
434,355.3119506835937,-326.6891784667969,-0.007518348749727,349.6000061035156,324.080078125,0.1032421886920929,3
435,355.0862731933594,-326.6859130859375,-0.007517013233155,349.6000061035156,324.080078125,0.1032421886920929,3
436,354.8558959960937,-326.6823425292969,-0.0075159072875976,349.6000061035156,324.080078125,0.1032421886920929,3
437,354.6209411621094,-326.6786193847656,-0.0075149536132812,349.6000061035156,324.080078125,0.1032421886920929,3
438,354.3816223144531,-326.6746520996094,-0.0075139617547392,349.6000061035156,324.080078125,0.1032421886920929,3
439,354.1380310058594,-326.6705017089844,-0.007512817159295,349.6000061035156,324.080078125,0.1032421886920929,3
440,353.8902587890625,-326.66619873046875,-0.0075118634849786,349.6000061035156,324.080078125,0.1032421886920929,3
441,353.6384582519531,-326.6617431640625,-0.0075108716264367,349.6000061035156,324.080078125,0.1032421886920929,3
442,353.3826904296875,-326.6571655273437,-0.0075099179521203,349.6000061035156,324.080078125,0.1032421886920929,3
443,353.12310791015625,-326.6524353027344,-0.0075092697516083,349.6000061035156,324.080078125,0.1032421886920929,3
444,352.85986328125,-326.6476135253906,-0.0075081633403897,349.6000061035156,324.080078125,0.1032421886920929,3
445,352.5929870605469,-326.6427307128906,-0.00750732421875,349.6000061035156,324.080078125,0.1032421886920929,3
446,352.3226013183594,-326.6378173828125,-0.0075065609999001,349.6000061035156,324.080078125,0.1032421886920929,3
447,352.0488586425781,-326.63299560546875,-0.0075057600624859,349.6000061035156,324.080078125,0.1032421886920929,3
448,351.77178955078125,-326.6281433105469,-0.0075048827566206,349.6000061035156,324.080078125,0.1032421886920929,3
449,351.4915466308594,-326.6232604980469,-0.0075039672665297,349.6000061035156,324.080078125,0.1032421886920929,3
450,351.20819091796875,-326.6184997558594,-0.0075034331530332,349.6000061035156,324.080078125,0.1032421886920929,3
451,350.9219055175781,-326.6137390136719,-0.0075026317499578,349.6000061035156,324.080078125,0.1032421886920929,3
452,350.6326599121094,-326.6089782714844,-0.0075019835494458,349.6000061035156,324.080078125,0.1032421886920929,3
453,350.340576171875,-326.60546875,-0.0075011062435805,349.6000061035156,324.080078125,0.1032421886920929,3
454,350.0457763671875,-326.6019897460937,-0.0075004193931818,349.6000061035156,324.080078125,0.1032421886920929,3
455,349.7483215332031,-326.59820556640625,-0.0074997330084443,349.6000061035156,324.080078125,0.1032421886920929,3
456,349.4482727050781,-326.5946655273437,-0.0074991225264966,349.6000061035156,324.080078125,0.1032421886920929,3
457,349.14569091796875,-326.5914306640625,-0.0074985120445489,349.6000061035156,324.080078125,0.1032421886920929,3
458,348.8407592773437,-326.58843994140625,-0.0074980924837291,349.6000061035156,324.080078125,0.1032421886920929,3
459,348.5334777832031,-326.5857238769531,-0.007497367914766,349.6000061035156,324.080078125,0.1032421886920929,3
460,348.2238464355469,-326.58331298828125,-0.0074967956170439,349.6000061035156,324.080078125,0.1032421886920929,3
461,347.9120178222656,-326.5811767578125,-0.0074961469508707,349.6000061035156,324.080078125,0.1032421886920929,3
462,347.5980834960937,-326.5793762207031,-0.0074956128373742,-10000000,-10000000,-10000000,-1
463,347.2820739746094,-326.5778503417969,-0.007495307829231,-10000000,-10000000,-10000000,-1
464,346.9638977050781,-326.57666015625,-0.0074946209788322,-10000000,-10000000,-10000000,-1
465,346.6437683105469,-326.5757751464844,-0.0074943541549146,-10000000,-10000000,-10000000,-1
466,346.3218994140625,-326.5751647949219,-0.0074935909360647,-10000000,-10000000,-10000000,-1
467,345.99822998046875,-326.57489013671875,-0.007493324112147,-10000000,-10000000,-10000000,-1
468,345.6726989746094,-326.5748291015625,-0.0074927518144249,-10000000,-10000000,-10000000,-1
469,345.345458984375,-326.5750427246094,-0.0074922940693795,-10000000,-10000000,-10000000,-1
470,345.0165405273437,-326.5748291015625,-0.0074919508770108,-10000000,-10000000,-10000000,-1
471,344.68609619140625,-326.5762634277344,-0.007491264026612,-10000000,-10000000,-10000000,-1
472,344.35467529296875,-326.5722351074219,-0.0074888989329338,-10000000,-10000000,-10000000,-1
473,344.02392578125,-326.5550537109375,-0.0074814222753047,-10000000,-10000000,-10000000,-1
474,343.6954650878906,-326.5223693847656,-0.0074728010222315,-10000000,-10000000,-10000000,-1
475,343.3695678710937,-326.4750366210937,-0.0074665448628365,-10000000,-10000000,-10000000,-1
476,343.0470886230469,-326.41229248046875,-0.0074607846327126,-10000000,-10000000,-10000000,-1
477,342.7293701171875,-326.33306884765625,-0.0074547193944454,-10000000,-10000000,-10000000,-1
478,342.4176025390625,-326.2365417480469,-0.0074490737169981,-10000000,-10000000,-10000000,-1
479,342.1131286621094,-326.12237548828125,-0.0074441907927393,-10000000,-10000000,-10000000,-1
480,341.81689453125,-325.990478515625,-0.0074400710873305,-10000000,-10000000,-10000000,-1
481,341.530029296875,-325.8410949707031,-0.0074372100643813,-10000000,-10000000,-10000000,-1
482,341.25323486328125,-325.6745910644531,-0.0074355313554406,-10000000,-10000000,-10000000,-1
483,340.9875793457031,-325.491455078125,-0.007434501312673,-10000000,-10000000,-10000000,-1
484,340.73358154296875,-325.2923278808594,-0.0074348067864775,-10000000,-10000000,-10000000,-1
485,340.4918212890625,-325.0779724121094,-0.0074354168027639,-10000000,-10000000,-10000000,-1
486,340.26275634765625,-324.8492736816406,-0.0074369045905768,-10000000,-10000000,-10000000,-1
487,340.04034423828125,-324.609130859375,-0.0074526593089103,-10000000,-10000000,-10000000,-1
488,339.8104858398437,-324.3683776855469,-0.0074774930253624,-10000000,-10000000,-10000000,-1
489,339.5689392089844,-324.1370544433594,-0.0074833678081631,-10000000,-10000000,-10000000,-1
490,339.3497314453125,-323.89215087890625,-0.0074558639898896,-10000000,-10000000,-10000000,-1
491,339.1720886230469,-323.6355285644531,-0.0073926160112023,-10000000,-10000000,-10000000,-1
492,339.02801513671875,-323.3695068359375,-0.0073692700825631,-10000000,-10000000,-10000000,-1
493,338.9017028808594,-323.0930480957031,-0.0073898313567042,-10000000,-10000000,-10000000,-1
494,338.78857421875,-322.8070678710937,-0.0074179074726998,-10000000,-10000000,-10000000,-1
495,338.6883239746094,-322.51275634765625,-0.0074388883076608,-10000000,-10000000,-10000000,-1
496,338.6005859375,-322.21112060546875,-0.0074525070376694,-10000000,-10000000,-10000000,-1
497,338.52508544921875,-321.90301513671875,-0.007461090106517,-10000000,-10000000,-10000000,-1
498,338.4613647460937,-321.5892333984375,-0.0074663921259343,-10000000,-10000000,-10000000,-1
499,338.4090881347656,-321.2705383300781,-0.0074701309204101,-10000000,-10000000,-10000000,-1
500,338.36785888671875,-320.9476013183594,-0.0074725723825395,-10000000,-10000000,-10000000,-1
501,338.3373413085937,-320.6210327148437,-0.0074744415469467,-10000000,-10000000,-10000000,-1
502,338.3173828125,-320.2914733886719,-0.0074755474925041,-10000000,-10000000,-10000000,-1
503,338.30780029296875,-319.9594421386719,-0.0074763488955795,-10000000,-10000000,-10000000,-1
504,338.2973327636719,-319.62408447265625,-0.0074859615415334,-10000000,-10000000,-10000000,-1
505,338.29058837890625,-319.2875061035156,-0.0074809263460338,-10000000,-10000000,-10000000,-1
506,338.2940979003906,-318.9518737792969,-0.0074783703312277,-10000000,-10000000,-10000000,-1
507,338.2919311523437,-318.6134033203125,-0.007485007867217,-10000000,-10000000,-10000000,-1
508,338.2918395996094,-318.2732849121094,-0.007488059811294,-10000000,-10000000,-10000000,-1
509,338.2951354980469,-317.93182373046875,-0.0074887084774672,-10000000,-10000000,-10000000,-1
510,338.30181884765625,-317.5890197753906,-0.0074887466616928,-10000000,-10000000,-10000000,-1
511,338.3114624023437,-317.2448425292969,-0.0074888225644826,-10000000,-10000000,-10000000,-1
512,338.3240051269531,-316.8993225097656,-0.0074889371171593,-10000000,-10000000,-10000000,-1
513,338.3391418457031,-316.5522766113281,-0.0074893566779792,-10000000,-10000000,-10000000,-1
514,338.3565673828125,-316.2037353515625,-0.0074898907914757,-10000000,-10000000,-10000000,-1
515,338.3760070800781,-315.85357666015625,-0.0074905012734234,-10000000,-10000000,-10000000,-1
516,338.3973999023437,-315.5018005371094,-0.0074911876581609,-10000000,-10000000,-10000000,-1
517,338.42022705078125,-315.1482238769531,-0.0074918745085597,-10000000,-10000000,-10000000,-1
518,338.4449157714844,-314.7929077148437,-0.0074925231747329,-10000000,-10000000,-10000000,-1
519,338.4705505371094,-314.4356689453125,-0.007493324112147,-10000000,-10000000,-10000000,-1
520,338.49676513671875,-314.07635498046875,-0.0074940868653357,-10000000,-10000000,-10000000,-1
521,338.5234375,-313.7149353027344,-0.0074948882684111,-10000000,-10000000,-10000000,-1
522,338.5504150390625,-313.35125732421875,-0.0074956128373742,-10000000,-10000000,-10000000,-1
523,338.5773010253906,-312.9852600097656,-0.0074962996877729,-10000000,-10000000,-10000000,-1
