time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
110,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
249,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,114.15534210205078,2.002143144607544,0.0424127951264381,102.11000061035156,-4.429990291595459,0.10420653969049454,3
251,114.15534210205078,2.002145290374756,0.0424121469259262,102.11000061035156,-4.429990291595459,0.10420653969049454,3
