time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,92.40370178222656,-156.96002197265625,-0.0052143475040793,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.40303802490234,-156.64645385742188,-0.0052139279432594,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.40232849121094,-156.3302459716797,-0.0052135465666651,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.40155792236328,-156.01644897460938,-0.0052011488005518,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.40079498291016,-155.724609375,-0.0051631545647978,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.40003967285156,-155.4655303955078,-0.0051293182186782,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39937591552734,-155.2380828857422,-0.005110892932862,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.39875030517578,-155.0419464111328,-0.0051010893657803,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39820098876952,-154.87667846679688,-0.0050963591784238,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.39816284179688,-154.81845092773438,-0.0049387356266379,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.39815521240234,-154.81817626953125,-0.0050006103701889,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39815521240234,-154.81776428222656,-0.005084419157356,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39815521240234,-154.8175506591797,-0.005136146210134,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39815521240234,-154.8173828125,-0.0051620481535792,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.39815521240234,-154.8173065185547,-0.0051765441894531,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39815521240234,-154.81723022460938,-0.0051880646497011,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39815521240234,-154.81719970703125,-0.0051947785541415,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.39815521240234,-154.81716918945312,-0.005198516882956,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.39815521240234,-154.81716918945312,-0.0051999664865434,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.39815521240234,-154.81715393066406,-0.0052013779059052,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.39815521240234,-154.81715393066406,-0.0052013779059052,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.39815521240234,-154.817138671875,-0.0052026747725903,94.9899673461914,144.38002014160156,0.1032421886920929,1
