time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
111,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,130.79473876953125,-59.49923706054688,-0.0113197704777121,144.2400360107422,62.28999710083008,0.10420653969049454,1
